timestamp,x,y,z,w
1528277644632188,-0.285278,0.591187,-0.0845947,-0.749695
1528277644653119,-0.285522,0.591248,-0.081604,-0.749878
1528277644674064,-0.285034,0.59137,-0.0787354,-0.750244
1528277644692024,-0.284668,0.591553,-0.0767822,-0.750427
1528277644713955,-0.284912,0.59198,-0.0758667,-0.750122
1528277644734936,-0.285461,0.592529,-0.0755005,-0.749512
1528277644752893,-0.285645,0.593201,-0.0751343,-0.748962
1528277644773796,-0.28479,0.593872,-0.074585,-0.748779
1528277644796740,-0.283264,0.594421,-0.0737305,-0.749023
1528277644817710,-0.28186,0.594849,-0.0733032,-0.749207
1528277644833636,-0.280884,0.595215,-0.0734863,-0.749329
1528277644856575,-0.279846,0.595703,-0.0733032,-0.749329
1528277644877574,-0.278137,0.596375,-0.0723877,-0.749512
1528277644894527,-0.275452,0.597168,-0.0707397,-0.750061
1528277644916504,-0.272156,0.598083,-0.0682983,-0.750732
1528277644937362,-0.268494,0.598938,-0.0657349,-0.751587
1528277644954314,-0.265015,0.599731,-0.0630493,-0.752441
1528277644976307,-0.261841,0.600464,-0.0602417,-0.753174
1528277644998251,-0.258728,0.601318,-0.0570068,-0.753845
1528277645014154,-0.255493,0.602234,-0.0534668,-0.754456
1528277645036098,-0.252075,0.603088,-0.0496826,-0.755188
1528277645058059,-0.24884,0.60376,-0.0460815,-0.75592
1528277645073994,-0.246155,0.604431,-0.0428467,-0.75647
1528277645096932,-0.244202,0.60498,-0.0400391,-0.756836
1528277645118147,-0.242493,0.605469,-0.0376587,-0.75708
1528277645134010,-0.241028,0.606079,-0.0356445,-0.757202
1528277645156772,-0.239563,0.606628,-0.0341797,-0.757263
1528277645177950,-0.238403,0.607117,-0.0334473,-0.757263
1528277645194692,-0.237793,0.607666,-0.0336304,-0.757019
1528277645216618,-0.238037,0.608093,-0.034729,-0.756592
1528277645237568,-0.239441,0.608093,-0.0369263,-0.755981
1528277645253515,-0.241699,0.608093,-0.0401001,-0.755127
1528277645276526,-0.244629,0.60791,-0.0440063,-0.75415
1528277645297855,-0.248108,0.607666,-0.0482178,-0.75293
1528277645313665,-0.252319,0.607361,-0.0527954,-0.751465
1528277645343960,-0.256958,0.606873,-0.0574341,-0.749939
1528277645358148,-0.261719,0.606262,-0.0617676,-0.748413
1528277645373482,-0.266052,0.605713,-0.0656128,-0.74707
1528277645396604,-0.269958,0.605103,-0.0688477,-0.745789
1528277645417547,-0.273804,0.604431,-0.0720215,-0.74469
1528277645440509,-0.277283,0.603638,-0.0750122,-0.743713
1528277645456511,-0.280334,0.602722,-0.0779419,-0.743042
1528277645479384,-0.282959,0.601685,-0.0805054,-0.742615
1528277645493345,-0.284729,0.600769,-0.0830078,-0.742432
1528277645516549,-0.285706,0.59967,-0.0852661,-0.742676
1528277645539223,-0.286987,0.598633,-0.0878296,-0.742737
1528277645554184,-0.289185,0.597412,-0.0905762,-0.742493
1528277645577361,-0.291504,0.596619,-0.0933838,-0.741882
1528277645599076,-0.293396,0.596069,-0.0961914,-0.741211
1528277645622002,-0.294678,0.59552,-0.098877,-0.740784
1528277645637259,-0.295593,0.595032,-0.101379,-0.740479
1528277645658903,-0.296387,0.594299,-0.103638,-0.740417
1528277645679846,-0.297363,0.593628,-0.105774,-0.740295
1528277645696802,-0.298523,0.592834,-0.107727,-0.740173
1528277645718987,-0.299622,0.591919,-0.109314,-0.740234
1528277645739932,-0.300476,0.591003,-0.110352,-0.740417
1528277645764866,-0.300964,0.590271,-0.11084,-0.740784
1528277645779191,-0.300903,0.589905,-0.111328,-0.741028
1528277645800078,-0.300842,0.589844,-0.112061,-0.740967
1528277645818051,-0.300842,0.589905,-0.113281,-0.740784
1528277645838975,-0.300659,0.590027,-0.114563,-0.740479
1528277645860165,-0.30011,0.590271,-0.115784,-0.740356
1528277645876875,-0.298889,0.590393,-0.116577,-0.740662
1528277645898815,-0.296997,0.590637,-0.11676,-0.741211
1528277645920836,-0.294067,0.591064,-0.11615,-0.742126
1528277645936713,-0.290222,0.591736,-0.114929,-0.743286
1528277645958962,-0.286072,0.592224,-0.113098,-0.744751
1528277645979966,-0.282532,0.592651,-0.11084,-0.746094
1528277645996920,-0.279663,0.593018,-0.108154,-0.747314
1528277646018860,-0.2771,0.593506,-0.105103,-0.748291
1528277646041797,-0.274963,0.594116,-0.101929,-0.749023
1528277646056758,-0.273254,0.594849,-0.0987549,-0.749512
1528277646078948,-0.271973,0.595703,-0.09552,-0.749695
1528277646099683,-0.270569,0.59668,-0.0922241,-0.749878
1528277646116597,-0.268555,0.597717,-0.0889282,-0.750183
1528277646139879,-0.265747,0.598877,-0.0855103,-0.75061
1528277646160791,-0.26239,0.600098,-0.0819702,-0.751221
1528277646184415,-0.258423,0.60144,-0.0784912,-0.751892
1528277646198927,-0.254211,0.6026,-0.0748901,-0.752747
1528277646228187,-0.249756,0.603699,-0.0712891,-0.753723
1528277646242809,-0.245605,0.604553,-0.0678711,-0.754761
1528277646258767,-0.242249,0.605164,-0.0645142,-0.755615
1528277646280709,-0.239502,0.605774,-0.0614014,-0.756287
1528277646295874,-0.237244,0.606323,-0.0585327,-0.756775
1528277646318954,-0.235779,0.606812,-0.0560913,-0.757019
1528277646340594,-0.235291,0.6073,-0.0543823,-0.756897
1528277646364484,-0.235657,0.607727,-0.0532837,-0.756531
1528277646379354,-0.236267,0.608276,-0.0526123,-0.75592
1528277646400545,-0.236694,0.608704,-0.0523071,-0.755493
1528277646415520,-0.236877,0.609131,-0.0521851,-0.755127
1528277646439453,-0.236938,0.609558,-0.0523682,-0.754761
1528277646462445,-0.236877,0.609863,-0.0530396,-0.754456
1528277646476356,-0.237061,0.609985,-0.0540771,-0.754211
1528277646505628,-0.237732,0.609863,-0.0554199,-0.754028
1528277646521501,-0.238953,0.609558,-0.0567627,-0.753723
1528277646535562,-0.240479,0.609375,-0.0579834,-0.753296
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
1528277646559740,-0.242188,0.609192,-0.0592041,-0.752808
