timestamp,x,y,z,w
1528277649347076,-0.288452,0.595032,-0.107971,-0.742371
1528277649370797,-0.288208,0.595215,-0.109009,-0.742126
1528277649384807,-0.288452,0.595398,-0.109192,-0.741882
1528277649406703,-0.288879,0.595642,-0.108337,-0.741699
1528277649430105,-0.289368,0.595764,-0.106445,-0.741638
1528277649444913,-0.289551,0.59613,-0.103821,-0.741638
1528277649466865,-0.289246,0.596619,-0.100647,-0.741821
1528277649489798,-0.288513,0.597107,-0.0973511,-0.742126
1528277649504769,-0.28772,0.597534,-0.0945435,-0.742493
1528277649526720,-0.286926,0.5979,-0.09198,-0.742798
1528277649549905,-0.285828,0.598389,-0.0894775,-0.743103
1528277649564613,-0.284119,0.598938,-0.086792,-0.743652
1528277649586568,-0.281799,0.599548,-0.0839233,-0.744385
1528277649609474,-0.279236,0.600281,-0.0811157,-0.745117
1528277649624433,-0.276489,0.601074,-0.0783081,-0.745789
1528277649648368,-0.273315,0.60199,-0.0753784,-0.746521
1528277649669365,-0.269775,0.602905,-0.0723267,-0.747375
1528277649692252,-0.266357,0.603821,-0.069458,-0.748108
1528277649707234,-0.263245,0.604675,-0.0666504,-0.748779
1528277649729154,-0.260193,0.605652,-0.0637817,-0.749329
1528277649744114,-0.257141,0.606567,-0.06073,-0.749817
1528277649767052,-0.254272,0.607605,-0.0576172,-0.750244
1528277649789994,-0.251831,0.608582,-0.0545044,-0.750488
1528277649804962,-0.249756,0.609619,-0.0515137,-0.750549
1528277649828887,-0.247925,0.610657,-0.0484619,-0.750549
1528277649849831,-0.246155,0.611755,-0.0455322,-0.750427
1528277649867783,-0.244568,0.612854,-0.0426636,-0.750244
1528277649886733,-0.242981,0.614014,-0.0401001,-0.749939
1528277649909709,-0.241333,0.615112,-0.0376587,-0.749634
1528277649927622,-0.239502,0.616211,-0.0354614,-0.749451
1528277649949565,-0.238037,0.617249,-0.0338745,-0.749146
1528277649972541,-0.237305,0.618347,-0.032959,-0.748474
1528277649987926,-0.237061,0.619263,-0.0325928,-0.747864
1528277650008873,-0.237427,0.619934,-0.0325928,-0.747192
1528277650029816,-0.238708,0.6203,-0.0332642,-0.746399
1528277650047776,-0.241089,0.620483,-0.034668,-0.745483
1528277650068716,-0.244568,0.6203,-0.0367432,-0.744385
1528277650089881,-0.248901,0.619812,-0.0393066,-0.743225
1528277650107609,-0.253479,0.61908,-0.0419922,-0.742126
1528277650128553,-0.257874,0.618225,-0.0446167,-0.741211
1528277650149500,-0.262207,0.617065,-0.0471802,-0.740479
1528277650167452,-0.266357,0.615845,-0.0497437,-0.739807
1528277650189170,-0.269897,0.614563,-0.0519409,-0.739441
1528277650210180,-0.273132,0.613281,-0.053894,-0.739136
1528277650227131,-0.276062,0.612244,-0.0556641,-0.738831
1528277650249924,-0.278442,0.611267,-0.0576172,-0.738586
1528277650270165,-0.280457,0.610168,-0.0600586,-0.738525
1528277650292077,-0.282471,0.609009,-0.0629883,-0.738525
1528277650309798,-0.284485,0.607361,-0.0664673,-0.73877
1528277650329713,-0.287659,0.605103,-0.0707397,-0.739014
1528277650346668,-0.292664,0.602417,-0.076355,-0.738647
1528277650368970,-0.299255,0.599487,-0.0824585,-0.737732
1528277650389874,-0.306213,0.596985,-0.0882568,-0.736267
1528277650406831,-0.311523,0.59552,-0.0933838,-0.734619
1528277650428810,-0.315796,0.594666,-0.0994873,-0.732666
1528277650450925,-0.319214,0.593872,-0.105408,-0.731018
1528277650466707,-0.320496,0.592468,-0.110596,-0.730835
1528277650489690,-0.318481,0.591431,-0.113953,-0.731995
1528277650510590,-0.313599,0.591248,-0.115479,-0.73407
1528277650526554,-0.307434,0.591492,-0.11615,-0.736328
1528277650549487,-0.301086,0.591919,-0.116089,-0.738586
1528277650570692,-0.295959,0.592285,-0.115723,-0.740479
1528277650586514,-0.292419,0.592468,-0.114807,-0.741821
1528277650609625,-0.290283,0.592529,-0.112793,-0.74292
1528277650630768,-0.288269,0.592957,-0.109253,-0.743896
1528277650646740,-0.285767,0.593933,-0.104248,-0.744812
1528277650669045,-0.282715,0.595276,-0.0979614,-0.745789
1528277650689930,-0.279297,0.596741,-0.0910034,-0.746704
1528277650706885,-0.275635,0.598511,-0.0841675,-0.747498
1528277650729172,-0.271179,0.600342,-0.0776978,-0.748352
1528277650757766,-0.266174,0.602234,-0.0715942,-0.749207
1528277650766725,-0.261841,0.603577,-0.0669556,-0.750122
1528277650789673,-0.258423,0.603882,-0.0635986,-0.751343
1528277650810996,-0.255005,0.603821,-0.0617676,-0.752747
1528277650826945,-0.254761,0.603577,-0.0628662,-0.752869
1528277650848886,-0.259583,0.602905,-0.0665894,-0.751465
1528277650870939,-0.266907,0.601318,-0.0708008,-0.749756
1528277650886899,-0.27478,0.599121,-0.0740356,-0.748413
1528277650908855,-0.280579,0.596619,-0.0765991,-0.747986
1528277650929793,-0.285034,0.593933,-0.0790405,-0.748169
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
1528277650946745,-0.290222,0.591248,-0.0820313,-0.747986
