timestamp,x,y,z,w
1528277628836028,-0.164124,0.629089,0.0545044,-0.757874
1528277628858967,-0.165771,0.628479,0.0540161,-0.758057
1528277628879910,-0.168396,0.628174,0.0527344,-0.757813
1528277628896878,-0.171448,0.62793,0.0512085,-0.757446
1528277628918854,-0.173828,0.627502,0.0501709,-0.757324
1528277628939794,-0.175293,0.627075,0.0497437,-0.757324
1528277628956705,-0.17572,0.62677,0.0499268,-0.757507
1528277628978696,-0.175598,0.626648,0.050415,-0.757568
1528277628999625,-0.175537,0.626709,0.0509644,-0.757507
1528277629016545,-0.174988,0.626953,0.0518188,-0.757385
1528277629038529,-0.173706,0.627258,0.0532837,-0.757324
1528277629060484,-0.17157,0.627563,0.0551147,-0.757446
1528277629076385,-0.168823,0.627991,0.0570679,-0.757568
1528277629099358,-0.16626,0.628357,0.0587769,-0.75769
1528277629120305,-0.164124,0.628845,0.0601807,-0.757629
1528277629136297,-0.162598,0.629272,0.0614014,-0.757507
1528277629165482,-0.161499,0.6297,0.0628052,-0.757263
1528277629183173,-0.160522,0.630066,0.0644531,-0.75708
1528277629204503,-0.159851,0.63031,0.0662842,-0.756836
1528277629225909,-0.159668,0.630615,0.0679321,-0.75647
1528277629241442,-0.159973,0.63092,0.0692139,-0.755981
1528277629264433,-0.160828,0.631287,0.0698242,-0.755493
1528277629285375,-0.162292,0.631531,0.0697021,-0.755005
1528277629301475,-0.164429,0.631775,0.0688477,-0.754395
1528277629331254,-0.166687,0.632141,0.067627,-0.753662
1528277629345588,-0.168884,0.632507,0.0661621,-0.753052
1528277629361560,-0.171082,0.632813,0.0646362,-0.75238
1528277629391606,-0.173401,0.633118,0.0628052,-0.75177
1528277629404925,-0.176025,0.633362,0.0606689,-0.75116
1528277629421704,-0.179138,0.633545,0.0581665,-0.750488
1528277629443646,-0.183044,0.633728,0.0549927,-0.749573
1528277629465591,-0.188232,0.633728,0.0511475,-0.748535
1528277629481544,-0.194641,0.633911,0.0462646,-0.747131
1528277629504500,-0.20105,0.633911,0.0413208,-0.745667
1528277629525652,-0.206848,0.633667,0.0371094,-0.744568
1528277629541409,-0.212036,0.63324,0.0336304,-0.743591
1528277629564323,-0.216003,0.633057,0.0307617,-0.742737
1528277629585270,-0.219055,0.632629,0.0285645,-0.74231
1528277629601225,-0.221802,0.632263,0.0264893,-0.741882
1528277629623845,-0.22406,0.632141,0.0244751,-0.741333
1528277629645919,-0.225525,0.632141,0.0227051,-0.740967
1528277629662109,-0.226501,0.632202,0.0212402,-0.740662
1528277629684066,-0.226746,0.632324,0.0200195,-0.74054
1528277629704991,-0.226685,0.632324,0.0192871,-0.740601
1528277629727652,-0.226135,0.632141,0.019165,-0.740906
1528277629744742,-0.22522,0.63208,0.0192871,-0.741211
1528277629765632,-0.224182,0.63208,0.0196533,-0.741516
1528277629781750,-0.222412,0.632141,0.0204468,-0.741943
1528277629811390,-0.21991,0.63208,0.0215454,-0.742737
1528277629825592,-0.217285,0.631714,0.0224609,-0.743835
1528277629841493,-0.215393,0.631348,0.0231323,-0.744629
1528277629863538,-0.213867,0.631287,0.0237427,-0.745117
1528277629885756,-0.211731,0.631653,0.0247803,-0.745361
1528277629900483,-0.208984,0.632507,0.0259399,-0.745361
1528277629924406,-0.205933,0.633606,0.0266724,-0.745239
1528277629946356,-0.203369,0.634827,0.0269775,-0.744934
1528277629961591,-0.201355,0.635986,0.0271606,-0.744446
1528277629984409,-0.199036,0.636963,0.0278931,-0.744202
1528277630006352,-0.196106,0.637878,0.02948,-0.744202
1528277630028341,-0.192871,0.638733,0.0316772,-0.744202
1528277630030337,-0.189819,0.639587,0.0341187,-0.744141
1528277630049791,-0.187134,0.640442,0.0366211,-0.743958
1528277630071974,-0.184631,0.641235,0.0393066,-0.743774
1528277630089684,-0.182007,0.641846,0.0420532,-0.743774
1528277630109630,-0.179565,0.642334,0.0445557,-0.743774
1528277630131638,-0.177612,0.642822,0.0467529,-0.743652
1528277630148527,-0.176147,0.643372,0.0484619,-0.743469
1528277630176480,-0.174988,0.64386,0.0499268,-0.743225
1528277630191439,-0.173767,0.644409,0.0511475,-0.74292
1528277630208367,-0.172363,0.644897,0.0523071,-0.742737
1528277630229359,-0.170837,0.645386,0.0532837,-0.742615
1528277630252301,-0.169434,0.645752,0.0539551,-0.742554
1528277630277197,-0.168274,0.646057,0.0543823,-0.742493
1528277630289204,-0.167603,0.646301,0.0546875,-0.742432
1528277630315097,-0.167297,0.646423,0.0548096,-0.742371
1528277630328070,-0.167236,0.646484,0.0549316,-0.742371
1528277630348990,-0.167236,0.646484,0.0548706,-0.742371
1528277630371929,-0.167358,0.646362,0.0546265,-0.742432
1528277630388885,-0.167908,0.646179,0.0539551,-0.742554
1528277630411824,-0.168823,0.645996,0.0531616,-0.742554
1528277630432031,-0.169861,0.645691,0.0522461,-0.742615
1528277630455738,-0.171082,0.645386,0.0512695,-0.742676
1528277630469748,-0.172546,0.645081,0.0501709,-0.742737
1528277630500796,-0.173828,0.644775,0.0493164,-0.742737
1528277630508626,-0.174744,0.64447,0.0487061,-0.742798
1528277630529797,-0.17511,0.644287,0.0484619,-0.74292
1528277630554492,-0.174988,0.644043,0.0484619,-0.743103
1528277630568512,-0.174683,0.643799,0.0484009,-0.743408
1528277630598509,-0.174377,0.643555,0.0483398,-0.743713
1528277630612632,-0.174316,0.643372,0.0480957,-0.743896
1528277630634412,-0.174377,0.643188,0.0476685,-0.74408
1528277630649372,-0.174683,0.642944,0.0471802,-0.744202
1528277630672555,-0.175354,0.642822,0.0465088,-0.744263
1528277630689584,-0.17627,0.642639,0.0455933,-0.744263
1528277630709902,-0.177307,0.642395,0.0445557,-0.744263
1528277630734838,-0.178528,0.642151,0.043457,-0.744263
1528277630748834,-0.179688,0.641846,0.0423584,-0.744324
1528277630770128,-0.180908,0.641418,0.0410767,-0.744446
1528277630792312,-0.182068,0.641174,0.039978,-0.744446
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
1528277630809962,-0.183044,0.640747,0.0389404,-0.744629
