timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277638435880,-2,-5,1,-1,-1,-1,-3,-2
1528277638435880,-4,-3,-3,-3,-4,-3,0,-2
1528277638457822,-2,-1,0,0,0,-1,-1,-2
1528277638457822,0,-2,-1,0,0,0,0,-1
1528277638459817,1,3,4,1,-2,-1,0,0
1528277638459817,1,3,2,0,-1,0,-2,0
1528277638465801,-3,-3,-5,-2,0,0,0,-2
1528277638465801,-4,-2,-2,0,-2,-2,-2,-2
1528277638467796,-1,-2,-1,-1,-1,-2,-1,-1
1528277638467796,-1,1,2,0,-2,0,-2,-1
1528277638479789,1,-3,-5,-2,0,-1,-1,1
1528277638479789,1,-1,-2,-2,0,0,-1,0
1528277638488748,-1,-2,-1,-1,-2,-1,-2,-2
1528277638488748,0,-1,-2,1,0,0,-2,-2
1528277638503700,-3,-1,-2,-2,-1,-2,0,0
1528277638503700,-2,0,0,0,-3,-1,-2,0
1528277638504697,0,-1,-2,-1,-2,-2,-1,0
1528277638504697,1,-3,-4,-2,-1,0,-4,1
1528277638525642,2,0,2,1,0,-2,-1,-2
1528277638525642,-3,0,0,-2,-1,-2,-2,-6
1528277638527657,-1,-1,-2,-2,0,0,1,1
1528277638527657,-1,-1,-3,-1,0,-2,0,-1
1528277638539643,0,-1,0,-1,-1,0,-1,2
1528277638539643,1,0,2,0,1,0,0,-1
1528277638548580,-2,-2,-2,0,-3,-1,-2,0
1528277638548580,-1,0,-2,-2,-1,-1,0,-2
1528277638563539,-3,-2,1,-1,-1,1,-1,-3
1528277638563539,-2,-1,-2,-1,0,0,-1,-2
1528277638564538,0,-1,-1,-1,-1,-1,-2,-1
1528277638564538,-7,-3,-1,-1,0,-1,-4,-2
1528277638584484,0,-1,0,-2,-3,0,0,-3
1528277638584484,-1,-1,-2,-2,-1,-2,-1,-1
1528277638601438,-1,-3,-2,-2,0,-1,-1,0
1528277638601438,-2,-2,0,-3,-3,-1,0,-2
1528277638602435,-1,1,0,1,1,-1,-2,-1
1528277638602435,4,3,2,-5,-1,-1,-1,6
1528277638608419,-1,-2,-4,7,-3,-2,-2,-2
1528277638608419,-5,-3,-6,-3,1,0,-1,-5
1528277638623381,-3,0,7,6,-1,-1,-1,-1
1528277638623381,0,1,5,2,-1,1,0,-2
1528277638624380,1,0,9,-2,-1,-1,-3,0
1528277638624380,1,-1,-10,-1,-2,-1,1,1
1528277638645321,0,-3,-5,-31,-3,-4,-2,-2
1528277638645321,-1,0,4,16,1,-1,-1,1
1528277638647316,-1,-2,1,14,2,1,-1,-2
1528277638647316,3,0,10,0,-2,-2,2,5
1528277638659310,-1,3,9,7,0,-3,-3,-4
1528277638659310,-2,-5,-9,-9,-3,-3,-3,-1
1528277638668261,-4,1,2,-5,2,0,-1,-3
1528277638668261,1,-2,4,1,1,-4,0,0
1528277638691319,2,2,0,-1,-1,2,0,2
1528277638691319,-3,-14,-20,-9,-6,0,0,-1
1528277638692200,-2,5,1,12,1,-2,-3,-3
1528277638692200,0,-13,-8,-4,-7,-4,-3,2
1528277638706159,-1,1,2,1,0,-4,2,-1
1528277638706159,2,20,8,-4,1,3,-1,-2
1528277638707156,-6,-8,-7,-13,-10,-9,-4,-4
1528277638707156,0,3,3,0,-3,-3,-2,-4
1528277638736131,-1,-5,-14,5,7,1,2,1
1528277638736131,-2,-8,7,5,-3,1,2,1
1528277638737139,0,-5,-34,-16,3,11,5,1
1528277638737139,0,2,8,7,6,2,-8,-3
1528277638742062,-3,1,2,4,7,-13,-7,-5
1528277638742062,-3,0,-5,-6,-13,-6,-5,-2
1528277638751039,0,3,9,-3,6,14,8,2
1528277638751039,0,-4,0,1,-2,3,3,2
1528277638766035,2,0,-7,-4,-6,3,2,2
1528277638766035,0,1,0,-3,5,-3,-1,-4
1528277638767071,-3,-6,2,0,-7,-13,-8,-4
1528277638767071,-3,0,0,0,2,3,1,-2
1528277638787939,-2,-1,-4,-2,9,1,-2,2
1528277638787939,2,0,2,5,2,-1,1,-1
1528277638789937,1,0,-5,-4,2,-2,4,-1
1528277638789937,2,12,5,-17,-21,1,-1,-3
1528277638802900,-3,-9,-3,4,-20,-10,-7,-2
1528277638802900,-2,-2,-3,-3,-7,-8,-4,-3
1528277638809881,-2,-3,-3,0,6,-1,0,2
1528277638809881,1,3,1,0,13,8,2,-1
1528277638825841,-3,-1,-2,1,2,0,0,-3
1528277638825841,-1,-4,-2,3,8,-4,1,1
1528277638827837,-1,2,5,-3,-15,-8,-4,-3
1528277638827837,-3,1,-3,8,50,-2,-1,-2
1528277638848359,1,-1,-2,-12,-46,-9,-9,0
1528277638848359,-1,-2,0,-8,-9,10,2,2
1528277638850554,0,2,7,4,5,4,0,-2
1528277638850554,-2,-6,-10,-1,-18,5,4,2
1528277638861325,-1,1,1,6,36,9,4,-1
1528277638861325,0,0,0,1,3,-12,-4,-1
1528277638871342,-5,-3,3,-4,-14,-12,-3,-3
1528277638871342,-1,-3,-5,0,0,-1,-7,-3
1528277638886257,0,2,-1,-1,11,5,2,0
1528277638886257,-2,0,0,-7,-39,-7,1,-2
1528277638887254,1,1,-2,-3,13,9,-1,2
1528277638887254,-1,-2,1,10,-1,-14,1,-1
1528277638916178,-2,-1,-3,5,29,-5,-4,-2
1528277638916178,-2,-3,-1,1,-15,18,1,-3
1528277638917175,0,-1,-5,-2,11,-1,2,-1
1528277638917175,-2,3,7,16,-15,-10,-8,-5
1528277638922200,2,0,10,-4,-2,10,-1,2
1528277638922200,-3,-2,-3,4,37,8,8,0
1528277638931138,0,0,-1,-8,-2,-8,-4,1
1528277638931138,-2,-1,-6,-15,-46,-11,-8,-4
1528277638946098,-3,-4,5,2,-6,-16,-3,-5
1528277638946098,-1,-4,-9,1,-7,4,5,2
1528277638947098,1,0,-3,-8,4,9,-6,-1
1528277638947098,-2,-2,-1,-6,6,-13,-2,-2
1528277638968038,1,-1,0,2,-7,0,5,0
1528277638968038,0,0,-11,-22,-20,-13,-10,-4
1528277638970033,-2,-1,4,11,-18,-4,0,-2
1528277638970033,0,-1,-4,-1,47,8,-1,2
1528277638982057,1,2,11,2,-5,1,1,-3
1528277638982057,-1,-2,-7,6,66,16,15,7
1528277638990977,4,3,7,3,-96,-17,-3,-1
1528277638990977,-2,-2,10,7,16,6,4,1
1528277639005937,-1,-3,-12,-8,-23,-9,-2,1
1528277639005937,-1,-2,6,-6,7,-2,-9,-4
1528277639007931,-5,-6,-9,-22,-30,22,2,-1
1528277639007931,-2,4,2,8,8,-3,-2,-2
1528277639027878,-3,3,5,7,8,7,-3,-5
1528277639027878,-3,-4,-12,-20,-4,-12,-4,-2
1528277639029873,1,1,13,9,24,-12,-1,2
1528277639029873,0,-5,-3,-5,-13,13,8,2
1528277639041840,-1,2,-10,-25,-2,-2,2,-2
1528277639041840,-1,-2,16,25,-16,-21,-15,-4
1528277639058796,-2,-3,-6,-18,-7,-2,-4,-2
1528277639058796,-1,-2,-5,-4,25,4,0,-1
1528277639065777,0,-1,-18,-12,-40,5,4,1
1528277639065777,0,0,-7,-13,29,6,-3,0
1528277639067772,-2,0,2,-1,3,-11,-6,-4
1528277639067772,-1,0,-2,61,5,-7,-5,-2
1528277639088715,0,-1,7,-24,13,19,6,4
1528277639088715,-1,-2,-3,1,-8,-1,-1,-2
1528277639089713,-2,-4,-19,-7,13,-14,-3,-2
1528277639089713,0,2,12,-20,6,11,0,0
1528277639101681,-2,0,3,15,1,-10,-6,-2
1528277639101681,-1,2,16,24,-21,-3,2,-1
1528277639110661,0,4,3,9,42,7,1,1
1528277639110661,-2,-10,-35,-9,-40,0,3,-1
1528277639125617,-3,-2,22,9,3,-5,-2,0
1528277639125617,2,5,13,47,44,8,3,1
1528277639127611,-1,-5,-31,0,-42,-9,-3,-1
1528277639127611,-1,-2,17,-18,-7,-9,-4,-5
1528277639148555,-2,-5,-8,8,-14,6,-3,-4
1528277639148555,0,1,8,45,11,-1,0,0
1528277639149553,-1,-3,14,-21,17,3,5,1
1528277639149553,-3,-3,-38,-19,-11,1,2,1
1528277639161521,-4,1,27,-14,0,-6,-4,-1
1528277639161521,-2,-2,4,-14,-18,-3,-3,-3
1528277639170497,0,2,-1,29,20,3,-2,-1
1528277639170497,0,0,13,-42,-17,-4,-2,-1
1528277639185457,-2,-4,-33,2,33,4,4,1
1528277639185457,-3,-2,-18,-20,-20,-4,-2,0
1528277639187451,-3,-1,13,18,10,4,-1,-2
1528277639187451,0,-2,-6,-4,5,-14,-3,-1
1528277639208396,0,-2,-23,6,-1,22,2,-2
1528277639208396,-2,-3,17,-3,-6,2,3,0
1528277639209635,1,0,2,-15,7,-2,-2,-2
1528277639209635,-1,1,-18,13,-3,0,0,0
1528277639222358,-1,0,-6,-45,-24,-17,-2,-1
1528277639222358,-4,-4,-14,-25,5,-2,-5,-6
1528277639246601,-1,-13,-20,-9,-35,-4,3,0
1528277639246601,0,7,35,20,44,22,1,0
1528277639247335,-4,-6,12,17,-4,-18,-8,-4
1528277639247335,1,2,-2,-19,9,17,5,2
1528277639249378,-1,1,-7,-15,-23,-17,0,1
1528277639249378,-2,-1,13,-10,-13,16,2,-1
1528277639268541,1,-3,-11,21,23,12,1,1
1528277639268541,0,-2,-2,-5,-15,-6,-2,0
1528277639270304,-2,2,22,14,34,6,-2,-1
1528277639270304,-3,-5,-23,4,-20,-7,-1,-2
1528277639282272,0,1,-5,21,-4,-8,-2,-2
1528277639282272,-2,-3,-10,-14,-21,-2,-1,0
1528277639291217,2,3,8,-2,19,8,-1,0
1528277639291217,-2,-1,13,10,-8,-16,-5,-2
1528277639313198,3,-7,-23,-13,11,4,2,1
1528277639313198,-3,-4,-1,-19,-13,-9,-5,-4
1528277639315153,0,2,38,34,16,3,-2,-1
1528277639315153,-2,-7,-31,-8,-2,0,0,0
1528277639327121,-2,-4,-15,2,-6,-6,-2,0
1528277639327121,2,3,11,4,21,4,-1,0
1528277639334102,-2,-5,-22,-17,-7,10,4,0
1528277639334102,-1,-3,-30,9,-25,-17,-6,-4
1528277639351057,-1,2,18,-18,24,0,4,0
1528277639351057,0,-2,-16,-1,-51,-9,-4,1
1528277639352058,-1,0,-4,20,46,-7,-5,-2
1528277639352058,2,-3,-3,-22,-9,15,8,4
1528277639373044,0,-1,-16,-1,-23,-2,1,0
1528277639373044,0,2,-5,-26,7,0,-3,-2
1528277639380978,0,2,1,8,15,-6,-2,-1
1528277639380978,-2,-2,20,20,12,-1,-1,-3
1528277639387413,-3,1,6,-5,-26,-5,-6,-3
1528277639387413,-2,0,1,-8,-3,-1,4,4
1528277639395855,1,-2,-3,3,-17,4,1,3
1528277639395855,1,2,-2,24,4,-11,-5,-2
1528277639410685,-3,-2,2,0,3,3,1,-3
1528277639410685,0,-2,-1,4,5,1,-1,-3
1528277639412678,-3,0,1,-5,-10,-8,-7,-7
1528277639412678,-1,0,14,-1,5,4,5,4
1528277639433954,-2,-2,-1,-13,-10,-6,-2,-2
1528277639433954,-1,1,-5,11,-1,-8,-1,-1
1528277639435662,-1,-1,-6,-9,-5,-3,-2,-2
1528277639435662,0,1,14,-14,-16,-1,-3,0
1528277639446591,-1,-2,-18,-9,10,-4,-4,-1
1528277639446591,-3,-1,34,30,20,10,-3,-4
1528277639455565,0,0,8,-11,-14,6,5,1
1528277639455565,2,-2,-1,7,6,2,-2,-2
1528277639478799,0,1,5,-13,0,-6,-1,0
1528277639478799,-2,-2,-7,3,1,-1,-2,-1
1528277639480727,-1,-6,2,-2,-15,-4,-4,-2
1528277639480727,-3,1,14,-7,-1,-8,-2,-1
1528277639493462,-1,3,8,17,9,-4,-2,-3
1528277639493462,1,3,-5,-12,-21,0,0,-1
1528277639494499,-2,3,-6,2,-2,-8,-4,-1
1528277639494499,-1,1,1,-7,23,6,3,0
1528277639508424,0,-6,-5,13,-29,-9,-6,-3
1528277639508424,-2,-3,-15,-16,-22,4,5,0
1528277639522618,-2,-5,-20,-18,-12,6,-3,-4
1528277639522618,-4,-6,-6,-3,-1,-20,-13,-7
1528277639531454,2,4,19,6,2,-3,7,1
1528277639531454,2,0,-5,5,8,0,10,5
1528277639532408,-1,0,-6,-5,11,33,5,1
1528277639532408,-2,0,4,6,7,8,-4,-5
1528277639553636,-2,1,1,15,26,1,-8,-4
1528277639553636,-3,-2,-1,-12,-53,-43,-21,-11
1528277639555346,-3,-6,-9,-14,31,25,10,4
1528277639555346,3,4,3,6,17,-30,4,6
1528277639567326,1,-1,9,0,-5,54,22,6
1528277639567326,-1,0,1,17,28,13,-5,-4
1528277639575610,2,5,-6,-43,-98,-26,-11,-3
1528277639575610,-5,-5,-4,20,40,-6,-2,-9
1528277639590874,1,2,9,21,73,-3,4,5
1528277639590874,1,0,7,-6,19,12,8,5
1528277639592536,-5,-3,2,5,-29,-19,-11,-6
1528277639592536,1,-5,-15,6,-44,1,-5,2
1528277639613485,-1,2,5,1,-51,-8,-3,-1
1528277639613485,-1,1,-10,-23,68,21,7,-1
1528277639614478,2,3,3,24,9,-5,4,4
1528277639614478,2,5,3,-1,36,11,2,3
1528277639627564,-7,-4,-9,-12,-54,-15,-11,-9
1528277639627564,1,-6,-6,-3,-14,2,2,3
1528277639636422,0,1,1,-2,11,-6,4,0
1528277639636422,12,32,-20,-20,16,5,5,2
1528277639658362,1,-43,-10,6,41,5,-5,2
1528277639658362,-23,28,10,2,-34,-15,-5,-3
1528277639659363,-1,6,2,6,49,4,6,2
1528277639659363,-11,-17,7,-2,-2,15,4,-3
1528277639673582,7,34,2,-11,-15,-8,-2,-1
1528277639673582,6,-8,18,27,-15,-7,-7,-1
1528277639675317,0,-5,-18,-11,0,1,-1,0
1528277639675317,0,5,-3,-12,-24,4,-2,-2
1528277639687528,0,4,-6,-2,22,-4,-3,-4
1528277639687528,0,-1,-3,-5,-67,-7,2,0
1528277639696259,-6,-2,-12,7,52,0,-5,-5
1528277639696259,2,-12,12,14,-31,-6,-2,0
1528277639710534,2,15,31,15,24,2,5,1
1528277639710534,-5,-22,-80,-22,0,-1,-5,-3
1528277639712518,0,3,36,79,3,-2,2,1
1528277639712518,-10,-12,-28,-65,-33,-13,-11,-9
1528277639733726,-1,-2,7,17,-11,4,3,2
1528277639733726,7,6,25,6,28,-7,-7,-2
1528277639735739,-4,-3,-10,-19,-32,-8,-3,-4
1528277639735739,4,11,17,-7,20,20,11,5
1528277639754719,-19,-38,-64,-90,-40,-26,-22,-18
1528277639754719,-5,-24,-62,40,-9,-12,-5,-6
1528277639755688,4,8,46,8,8,-2,0,1
1528277639755688,5,5,-2,40,5,16,11,5
1528277639769651,5,26,100,65,12,7,5,4
1528277639769651,0,-5,-4,-50,-1,0,-2,-2
1528277639770650,-4,-23,-114,-74,3,-2,-2,-3
1528277639770650,-25,-46,51,-38,-52,-37,-30,-25
1528277639792637,4,11,11,11,-37,5,3,2
1528277639792637,5,15,43,77,62,3,3,3
1528277639793587,0,-6,-44,-50,-31,1,-1,1
1528277639793587,2,0,16,-30,-18,-1,11,7
1528277639815867,-3,-4,-26,23,3,-10,-13,-5
1528277639815867,-3,-1,25,-6,11,8,4,0
1528277639815867,0,-1,-19,-22,-29,11,0,0
1528277639815867,4,14,12,8,11,0,4,4
1528277639829795,-6,-10,-8,14,-7,-17,-5,-4
1528277639829795,4,7,-3,-4,38,2,0,0
1528277639830802,1,8,44,19,14,-1,1,0
1528277639830802,-3,-2,-17,15,-10,-8,-5,-1
1528277639852988,0,2,6,7,2,18,9,4
1528277639852988,-2,-1,-2,-27,-9,-5,-6,-4
1528277639853731,-1,0,21,27,27,-4,-5,-3
1528277639853731,-1,-5,-20,2,-42,-4,-3,-4
1528277639874688,1,-5,-31,-30,27,5,5,3
1528277639874688,0,0,8,6,-16,-5,-1,1
1528277639875676,-4,-2,19,5,-48,-8,1,-2
1528277639875676,2,6,-11,19,56,6,4,3
1528277639890793,0,0,-4,-6,6,9,-3,-2
1528277639890793,-1,0,7,-4,-5,-4,-1,-2
1528277639890793,-3,4,16,12,-46,-49,-18,-6
1528277639890793,-2,-2,-11,-10,65,37,12,1
1528277639912816,-1,-6,-12,-20,-38,15,9,1
1528277639912816,2,0,10,11,8,12,5,2
1528277639913570,-6,-6,-16,-12,-30,-19,-11,-3
1528277639913570,-1,4,-6,-8,-55,-30,-10,-9
1528277639935059,-3,-2,7,32,83,6,-3,-1
1528277639935059,1,-2,-19,-18,-7,6,10,-6
1528277639935818,-2,8,21,11,20,16,2,13
1528277639935818,7,-3,-3,1,-48,-34,-9,5
1528277639950022,-2,0,-1,-8,-8,-2,-4,-4
1528277639950022,1,1,12,-11,-37,-4,-2,2
1528277639950776,-1,-4,0,17,54,3,1,7
1528277639950776,-2,2,0,5,9,17,4,-7
1528277639972723,3,-3,-16,-17,-24,-20,-6,-5
1528277639972723,-1,-3,4,-1,-21,-7,-1,-2
1528277639973717,1,2,7,-9,-23,9,3,-6
1528277639973717,-1,4,5,24,73,1,-5,2
1528277639995904,-3,-3,-6,-9,5,15,3,2
1528277639995904,-3,-1,0,-3,11,-2,-1,0
1528277639995904,0,-3,2,0,27,12,8,1
1528277639995904,-2,1,2,1,-41,-4,-3,0
1528277640009662,-3,-1,2,11,25,-11,-7,-4
1528277640009662,-1,-5,0,15,0,4,-3,1
1528277640011642,1,-1,-2,-6,-7,-3,-3,-4
1528277640011642,2,2,-7,-10,-4,11,5,3
1528277640033029,-1,9,18,-14,13,-4,-2,-1
1528277640033029,8,-19,12,24,-13,-7,-4,0
1528277640033556,-19,-6,7,8,4,2,0,-6
1528277640033556,7,29,-8,6,9,-6,-5,-1
1528277640055194,-5,-40,13,8,2,10,8,5
1528277640055194,-3,2,-3,-11,-37,5,0,-1
1528277640055937,5,-5,-2,-7,24,10,6,-1
1528277640055937,-4,1,0,-8,-4,2,-1,0
1528277640069917,2,18,6,60,5,-4,-3,-4
1528277640069917,-3,-17,-75,-81,1,-11,-7,-3
1528277640070910,0,40,-7,22,0,1,-4,-3
1528277640070910,-2,-44,-3,8,-12,-6,-5,-4
1528277640093187,3,21,8,-7,-22,-4,1,1
1528277640093187,18,24,37,53,33,10,3,4
1528277640093836,-21,-15,9,-29,-14,-6,-3,-5
1528277640093836,-4,-2,-79,-94,-5,0,-1,0
1528277640115375,-4,-11,15,45,-10,-3,1,-2
1528277640115375,-9,0,23,28,-16,-21,-13,-9
1528277640116134,15,9,7,15,29,29,17,7
1528277640116134,2,3,14,16,4,6,2,2
1528277640130357,0,-8,-18,-20,-10,1,-1,1
1528277640130357,-3,9,44,-15,11,-1,-2,0
1528277640131098,6,-10,-53,-10,-2,-8,-6,-6
1528277640131098,-5,-7,54,58,-3,-2,-3,-1
1528277640153419,3,9,-15,-45,16,3,-1,0
1528277640153419,14,7,10,4,-5,-3,3,8
1528277640153419,-16,14,8,-47,2,-7,-2,6
1528277640153419,22,-34,-13,15,3,-3,-5,-22
1528277640175577,-22,12,-6,-78,-24,-10,-6,-6
1528277640175577,20,1,21,41,27,1,-3,-2
1528277640175577,-34,-74,-24,-14,-8,4,3,3
1528277640175577,17,80,54,24,-7,4,3,9
1528277640190660,8,-14,16,-27,-7,-4,1,0
1528277640190660,-15,10,-16,-30,4,2,-2,-4
1528277640190660,30,25,42,41,-11,-4,-4,-2
1528277640190660,-13,-5,-20,-46,-3,5,6,5
1528277640213028,-1,-6,6,51,2,-4,-5,-3
1528277640213028,-1,10,5,-22,8,4,6,3
1528277640214028,6,0,-6,21,4,4,-2,-3
1528277640214028,-13,-10,16,-7,5,2,1,1
1528277640234730,0,1,-25,9,-5,-1,-3,0
1528277640234730,-5,-12,-11,-13,-16,-10,1,-2
1528277640235726,4,2,10,17,8,1,0,-4
1528277640235726,-9,-15,-33,-16,-6,0,-5,-2
1528277640258702,8,5,-10,-11,-6,2,3,5
1528277640258702,-9,-5,-9,23,12,4,-1,-2
1528277640258702,-1,4,31,-23,-10,-9,-6,-6
1528277640258702,0,-1,-6,21,2,-4,2,3
1528277640272684,-2,-4,-16,-6,-9,-3,-1,-2
1528277640272684,-3,-5,-23,-24,18,4,2,0
1528277640273626,-7,-9,-1,20,-8,-6,-6,-4
1528277640273626,-4,-4,-1,7,-4,-6,-2,-2
1528277640295580,-4,0,5,-8,-3,1,1,-1
1528277640295580,-2,3,-11,-10,5,5,-1,-5
1528277640295580,8,-15,-16,-4,-6,-4,-2,0
1528277640295580,-5,-11,13,20,16,0,-1,-3
1528277640309575,-4,-6,-15,-34,-9,-1,1,1
1528277640309575,1,4,1,10,-5,-1,-2,0
1528277640310573,0,-4,2,2,9,1,-2,-3
1528277640310573,-2,2,-5,-9,-8,3,4,3
1528277640332523,2,-1,-11,24,1,-2,-3,-2
1528277640332523,-5,-6,17,-11,5,0,-3,-1
1528277640333466,2,5,-3,-10,17,0,0,-1
1528277640333466,-7,-6,-11,0,-22,-7,-2,-4
1528277640363386,6,4,9,-1,8,3,3,3
1528277640363386,-6,-4,-4,28,-11,-3,0,0
1528277640364383,-2,-2,-12,8,5,-4,-2,1
1528277640364383,1,-5,3,-4,2,0,-1,0
1528277640370412,-1,0,6,1,-6,-4,-4,-5
1528277640370412,-6,-6,-10,-5,-2,-1,-1,-3
1528277640371365,1,6,17,-1,-13,-3,0,0
1528277640371365,2,4,9,-9,5,2,1,1
1528277640400343,-4,-1,-18,30,-10,-8,-6,-5
1528277640400343,-5,-6,-18,-13,0,-1,-2,-1
1528277640401329,2,2,-11,-21,-5,1,0,0
1528277640401329,-2,-1,2,-3,-1,-2,-3,-3
1528277640415299,-4,-6,-27,-11,0,-3,0,-1
1528277640415299,-3,-3,4,-8,-6,-1,-2,-3
1528277640416244,0,2,3,24,-1,-3,-2,-3
1528277640416244,-1,0,-4,-7,4,0,0,0
1528277640430265,-1,-4,-11,-7,-5,0,-2,0
1528277640430265,-3,-2,-18,-27,-5,-1,1,0
1528277640431258,1,1,2,10,1,0,-1,1
1528277640431258,-2,-2,-10,0,-2,-1,-1,0
1528277640452181,22,5,22,5,0,0,-1,0
1528277640452181,-31,-8,-5,-8,-2,0,1,-3
1528277640453150,4,14,-1,-2,-2,-2,-1,-2
1528277640453150,4,-19,4,-4,1,-1,-1,0
1528277640476138,-12,12,14,-1,-2,-1,-1,-2
1528277640476138,-3,-51,9,10,-3,-1,-3,-2
1528277640476138,-3,-3,-6,-17,-1,3,3,0
1528277640476138,-3,6,4,4,1,-2,-1,-1
1528277640490102,0,-9,-27,-5,-4,0,-2,-2
1528277640490102,7,25,2,6,-3,-1,1,1
1528277640491044,-7,-11,4,1,-1,-3,-4,-1
1528277640491044,-2,-10,2,-5,-1,0,2,-1
1528277640513040,-3,6,1,-3,1,0,-1,0
1528277640513040,0,3,4,1,-2,-1,-2,0
1528277640513040,6,2,-5,0,0,-1,-1,-1
1528277640513040,-1,11,0,2,-2,-4,-2,-1
1528277640535981,-5,-7,3,-2,0,-1,0,0
1528277640535981,3,12,-2,3,-2,0,-1,-3
1528277640536922,-4,-3,-2,0,-2,-3,-2,-3
1528277640536922,-1,1,2,0,1,3,1,-1
1528277640550894,18,-2,0,-1,1,1,2,2
1528277640550894,-19,3,-2,2,-1,-2,-3,-2
1528277640550894,1,-3,-2,-5,-1,3,3,1
1528277640550894,-5,10,-9,2,0,-3,-2,-2
1528277640572870,-3,-12,2,7,-1,-2,-2,-2
1528277640572870,18,21,0,-18,-2,1,2,2
1528277640573824,-5,-6,-6,-4,-5,-6,-5,-4
1528277640573824,3,19,4,-1,1,2,2,0
1528277640596016,2,-7,3,1,-2,0,-1,-1
1528277640596016,-1,23,-3,7,1,-2,-3,-2
1528277640596764,-6,-10,-8,3,1,0,-1,0
1528277640596764,9,-14,-8,1,0,0,0,1
1528277640610872,-10,-15,13,-7,-5,-5,-3,-4
1528277640610872,7,-34,-4,-1,-5,-2,-3,-5
1528277640610872,-2,20,15,1,-2,-1,1,2
1528277640610872,1,-23,-7,-1,-3,-6,-10,-3
1528277640632820,-1,24,8,-1,4,7,8,6
1528277640632820,2,-3,6,8,2,2,1,1
1528277640633814,1,-11,-3,-1,2,6,5,2
1528277640633814,-3,2,4,-5,-9,-7,-4,-2
1528277640656058,-3,8,-4,-1,-4,-8,-8,-6
1528277640656058,0,-2,-9,-1,0,-3,-2,-1
1528277640656753,-6,-18,13,7,-1,1,-3,-3
1528277640656753,-3,22,1,-3,0,1,-1,-2
1528277640670455,-3,3,5,1,-2,-2,-2,-2
1528277640670455,2,-15,1,1,-1,2,1,1
1528277640671030,0,14,-1,-3,-8,-5,-4,-3
1528277640671030,21,66,1,-2,0,0,-1,1
1528277640693394,-31,-91,-8,-1,0,0,-2,-3
1528277640693394,-3,22,-1,-3,-1,0,0,-2
1528277640693394,4,14,3,1,0,-2,-2,-1
1528277640693394,-4,-23,-14,2,-2,-3,-3,-2
1528277640724149,3,-4,-5,-1,-2,-4,-3,-2
1528277640724149,4,4,1,-4,-5,2,3,4
1528277640724149,-7,-30,-12,-3,7,8,7,0
1528277640724149,1,-9,3,6,1,4,2,3
