timestamp,x,y,z,w
1528277635930344,-0.0854492,0.681641,-0.311646,-0.656433
1528277635946980,-0.0858154,0.682678,-0.310547,-0.655884
1528277635969909,-0.0856934,0.683655,-0.308655,-0.655762
1528277635990971,-0.085144,0.684387,-0.306885,-0.655884
1528277636006810,-0.0849609,0.684692,-0.306152,-0.655945
1528277636029837,-0.0856934,0.684326,-0.306458,-0.656067
1528277636049941,-0.086853,0.683594,-0.307251,-0.656372
1528277636067414,-0.0875854,0.682861,-0.307861,-0.656738
1528277636089033,-0.0877686,0.682373,-0.308472,-0.656921
1528277636103656,-0.0877075,0.682373,-0.309143,-0.656616
