timestamp,x,y,z,w
1528277628536828,0.13031,0.743103,-0.612976,-0.23468
1528277628558780,0.155762,0.732727,-0.640625,-0.168823
1528277628573731,0.181274,0.718384,-0.66449,-0.0975342
1528277628609634,0.204224,0.699097,-0.684753,-0.0246582
1528277628618610,0.224915,0.676941,-0.699219,0.0473633
1528277628640550,0.241882,0.652893,-0.708496,0.11499
1528277628656507,0.256531,0.623291,-0.718384,0.172119
1528277628679447,0.272461,0.588989,-0.729004,0.217651
1528277628702386,0.288696,0.554871,-0.738098,0.252808
1528277628716351,0.302612,0.523865,-0.745728,0.278992
1528277628746270,0.312744,0.497192,-0.751953,0.299194
1528277628760232,0.318542,0.476318,-0.756042,0.316284
1528277628776203,0.319031,0.46344,-0.757507,0.331055
1528277628799126,0.317139,0.455505,-0.757568,0.343567
1528277628820070,0.315796,0.448608,-0.757629,0.353516
1528277628836028,0.315979,0.441528,-0.758057,0.361328
1528277628858967,0.31665,0.435181,-0.758301,0.367859
1528277628879910,0.315857,0.430298,-0.758606,0.373535
1528277628896878,0.312317,0.42865,-0.758606,0.378479
1528277628918854,0.307678,0.425049,-0.760376,0.382751
1528277628939794,0.305542,0.414612,-0.766235,0.384094
1528277628956705,0.305786,0.399231,-0.775513,0.381592
1528277628978696,0.308899,0.383972,-0.785828,0.373657
1528277628999625,0.314819,0.371033,-0.795715,0.360657
1528277629016545,0.322144,0.359924,-0.803955,0.346802
1528277629038529,0.326843,0.35376,-0.807068,0.341553
1528277629060484,0.326355,0.352661,-0.805908,0.345825
1528277629076385,0.322083,0.360168,-0.800842,0.353821
1528277629099358,0.314819,0.371277,-0.796021,0.359741
1528277629120305,0.307312,0.380066,-0.792847,0.364014
1528277629136297,0.303772,0.382385,-0.791138,0.368225
1528277629165482,0.304077,0.382385,-0.787659,0.375427
1528277629183173,0.304504,0.385498,-0.781006,0.385498
1528277629204503,0.30127,0.391968,-0.774719,0.394165
1528277629225909,0.297913,0.397949,-0.770447,0.399048
1528277629241442,0.298462,0.399414,-0.769287,0.399414
1528277629264433,0.301331,0.393921,-0.772644,0.39624
1528277629285375,0.304443,0.384949,-0.777649,0.392883
1528277629301475,0.308105,0.373108,-0.78479,0.387268
1528277629331254,0.312134,0.362976,-0.791809,0.379333
1528277629345588,0.317444,0.355347,-0.797913,0.369202
1528277629361560,0.325134,0.34729,-0.803955,0.356873
1528277629391606,0.332642,0.33905,-0.808228,0.348022
1528277629404925,0.336914,0.332703,-0.809326,0.347595
1528277629421704,0.336365,0.33136,-0.807373,0.353943
1528277629443646,0.332703,0.334961,-0.803833,0.361816
1528277629465591,0.328613,0.341003,-0.800476,0.36731
1528277629481544,0.325928,0.346375,-0.798828,0.368286
1528277629504500,0.32489,0.347717,-0.799805,0.365784
1528277629525652,0.323242,0.348511,-0.80127,0.363403
1528277629541409,0.317993,0.35437,-0.800049,0.365051
1528277629564323,0.311401,0.361511,-0.796753,0.37085
1528277629585270,0.307373,0.367065,-0.793091,0.376526
1528277629601225,0.306763,0.372681,-0.789673,0.378723
1528277629623845,0.307861,0.378845,-0.788147,0.374817
1528277629645919,0.309082,0.382568,-0.791016,0.363831
1528277629662109,0.309082,0.382996,-0.797485,0.348999
1528277629684066,0.307922,0.382568,-0.805786,0.330933
1528277629704991,0.304016,0.38562,-0.813843,0.310608
1528277629727652,0.296021,0.394958,-0.82019,0.289185
1528277629744742,0.284607,0.409363,-0.824829,0.266663
1528277629765632,0.270752,0.427246,-0.828125,0.241516
1528277629781750,0.254883,0.448181,-0.830261,0.21167
1528277629811390,0.236267,0.472168,-0.830688,0.176819
1528277629825592,0.2146,0.499207,-0.828064,0.138123
1528277629841493,0.190063,0.52771,-0.822327,0.0958252
1528277629863538,0.161804,0.556702,-0.813293,0.0498047
1528277629885756,0.126831,0.584473,-0.801453,-0.00115967
1528277629900483,0.086731,0.609985,-0.785767,-0.0544434
1528277629924406,0.0457764,0.622375,-0.773071,-0.11377
1528277629946356,0.00244141,0.619385,-0.765381,-0.174744
1528277629961591,-0.0462036,0.611877,-0.752869,-0.238159
1528277629984409,-0.0974121,0.605408,-0.727905,-0.306824
1528277630006352,-0.146423,0.598694,-0.689514,-0.380432
1528277630028341,-0.189758,0.585693,-0.643311,-0.4552
1528277630030337,-0.219971,0.562134,-0.598572,-0.526672
1528277630049791,-0.235291,0.531616,-0.562805,-0.587646
1528277630071974,-0.247925,0.514893,-0.52832,-0.62793
1528277630089684,-0.231323,0.563232,-0.460022,-0.646301
1528277630109630,-0.187683,0.619141,-0.40033,-0.649048
1528277630131638,-0.16333,0.649719,-0.364929,-0.646545
1528277630148527,-0.158142,0.665588,-0.335327,-0.647766
1528277630176480,-0.156799,0.672485,-0.316345,-0.650513
1528277630191439,-0.150085,0.675232,-0.29248,-0.660339
1528277630208367,-0.127991,0.680176,-0.273254,-0.668091
1528277630229359,-0.095459,0.687134,-0.24762,-0.676331
1528277630252301,-0.0688477,0.688538,-0.223022,-0.686646
1528277630277197,-0.0519409,0.683899,-0.221802,-0.693054
1528277630289204,-0.0501709,0.679688,-0.226501,-0.695862
1528277630315097,-0.0494995,0.674438,-0.230042,-0.69989
1528277630328070,-0.0490723,0.669556,-0.231201,-0.704163
1528277630348990,-0.052124,0.666077,-0.236023,-0.705688
1528277630371929,-0.0596924,0.664185,-0.244934,-0.703796
1528277630388885,-0.0684204,0.664551,-0.255066,-0.699036
1528277630411824,-0.0755615,0.666809,-0.264709,-0.692505
1528277630432031,-0.0786743,0.671692,-0.272888,-0.684265
1528277630455738,-0.0755615,0.679138,-0.277832,-0.675232
1528277630469748,-0.0678711,0.688232,-0.280334,-0.66571
1528277630500796,-0.0571899,0.697205,-0.281738,-0.656738
1528277630508626,-0.0458984,0.704041,-0.283569,-0.649475
1528277630529797,-0.0388794,0.705872,-0.287537,-0.64624
1528277630554492,-0.0367432,0.70282,-0.290039,-0.648499
1528277630568512,-0.0362549,0.698486,-0.289001,-0.653687
1528277630598509,-0.0368652,0.694946,-0.288818,-0.657532
1528277630612632,-0.0390625,0.693176,-0.290405,-0.658569
1528277630634412,-0.0415039,0.692322,-0.292358,-0.658386
1528277630649372,-0.043457,0.692139,-0.295105,-0.657288
1528277630672555,-0.0455933,0.692627,-0.299011,-0.654846
1528277630689584,-0.0477905,0.693604,-0.303223,-0.651672
1528277630709902,-0.0499268,0.694763,-0.307007,-0.64856
1528277630734838,-0.0515747,0.69574,-0.309631,-0.646118
1528277630748834,-0.0529175,0.696411,-0.311096,-0.644592
1528277630770128,-0.0541992,0.696533,-0.311768,-0.643982
1528277630792312,-0.0554199,0.696411,-0.311951,-0.643921
1528277630809962,-0.0570068,0.696045,-0.312134,-0.644104
1528277630831886,-0.0586548,0.695618,-0.312439,-0.644287
1528277630852827,-0.0599365,0.69519,-0.31311,-0.644287
1528277630878097,-0.060791,0.695007,-0.314087,-0.643921
1528277630890251,-0.0612183,0.694946,-0.315125,-0.643433
1528277630921083,-0.0611572,0.694946,-0.315796,-0.643127
1528277630930059,-0.0606689,0.695007,-0.315979,-0.642944
