timestamp,x,y,z,w
1528277640926412,-0.268677,0.594727,-0.0535889,-0.755798
1528277640940422,-0.278992,0.588684,-0.0570679,-0.756592
1528277640963310,-0.289063,0.582886,-0.0606689,-0.756958
1528277640978315,-0.296326,0.578003,-0.0635376,-0.75769
1528277641001244,-0.301453,0.573486,-0.0655518,-0.758911
1528277641017448,-0.306274,0.569092,-0.0673828,-0.760193
1528277641045832,-0.310181,0.564575,-0.0682983,-0.761841
1528277641060009,-0.313477,0.560486,-0.0689087,-0.763489
1528277641078164,-0.315552,0.557556,-0.0691528,-0.764709
1528277641099904,-0.316589,0.555054,-0.0688477,-0.766174
1528277641120117,-0.317078,0.552368,-0.0681763,-0.767944
1528277641144094,-0.3172,0.549683,-0.0675049,-0.769897
1528277641159828,-0.317627,0.546936,-0.0669556,-0.771667
1528277641188667,-0.318115,0.543762,-0.0668335,-0.773743
1528277641197644,-0.318848,0.540588,-0.0679321,-0.775574
1528277641220642,-0.319397,0.537659,-0.0704346,-0.777161
1528277641239795,-0.320007,0.534546,-0.0735474,-0.778748
1528277641257484,-0.321289,0.531189,-0.0775757,-0.780151
1528277641280608,-0.323059,0.528015,-0.0821533,-0.781067
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
1528277641299632,-0.325623,0.524841,-0.0870972,-0.781677
