timestamp,x,y,z,w
1528270382023571,-0.140198,0.663391,0.103333,-0.727722
1528270382035507,-0.14325,0.664063,0.10022,-0.726929
1528270382057449,-0.146851,0.664551,0.0969238,-0.726257
1528270382087450,-0.151001,0.665039,0.0933228,-0.725403
1528270382097784,-0.155396,0.665344,0.0897827,-0.724609
1528270382125031,-0.159485,0.665527,0.0864868,-0.723999
1528270382140169,-0.162964,0.665588,0.0838623,-0.723511
1528270382158204,-0.165222,0.665405,0.0820313,-0.723328
1528270382177098,-0.166321,0.665039,0.0812378,-0.723511
1528270382207414,-0.166199,0.664673,0.0812378,-0.723877
1528270382224977,-0.165405,0.664307,0.0820313,-0.724304
1528270382237177,-0.164124,0.664001,0.0834961,-0.72467
1528270382254889,-0.163147,0.663757,0.0852661,-0.724915
1528270382277840,-0.162598,0.663635,0.0872192,-0.724976
1528270382299770,-0.162354,0.663391,0.0891113,-0.724976
1528270382320768,-0.162659,0.663269,0.0906372,-0.724854
1528270382336671,-0.163513,0.663147,0.0918579,-0.724609
1528270382359668,-0.16449,0.663208,0.0928955,-0.724182
1528270382380553,-0.165161,0.663208,0.0939941,-0.723938
1528270382397508,-0.165527,0.663086,0.0947266,-0.723816
1528270382419503,-0.165283,0.663269,0.0952759,-0.723633
1528270382440448,-0.16394,0.663574,0.0956421,-0.723633
1528270382456393,-0.161377,0.663879,0.0961304,-0.723877
1528270382485328,-0.158203,0.664246,0.0966187,-0.724182
1528270382500288,-0.154785,0.664673,0.0967407,-0.724487
1528270382532185,-0.151123,0.6651,0.0967407,-0.724854
1528270382539131,-0.147949,0.665527,0.0963745,-0.72522
1528270382561126,-0.145874,0.665833,0.0953979,-0.725403
1528270382577029,-0.145386,0.666016,0.0936279,-0.725647
1528270382606949,-0.146423,0.66571,0.0913696,-0.725952
1528270382621913,-0.148254,0.665283,0.0894775,-0.726196
1528270382644173,-0.149963,0.664795,0.0879517,-0.726563
1528270382659964,-0.151184,0.664368,0.0866089,-0.726807
1528270382688089,-0.152039,0.664063,0.0853882,-0.727112
1528270382695711,-0.152283,0.663757,0.0844116,-0.727417
1528270382725631,-0.151917,0.663513,0.0838623,-0.727783
1528270382741588,-0.151062,0.663208,0.0839233,-0.72821
1528270382764531,-0.150208,0.663025,0.0839844,-0.728516
1528270382779497,-0.14978,0.663147,0.0838623,-0.728577
1528270382801429,-0.149475,0.663452,0.0836792,-0.728333
1528270382823369,-0.148682,0.663757,0.0839844,-0.72821
1528270382853175,-0.147583,0.66394,0.0843506,-0.72821
1528270382861889,-0.146423,0.664063,0.0844116,-0.728333
1528270382882833,-0.145447,0.664124,0.0842285,-0.728516
1528270382899102,-0.144836,0.664063,0.0839844,-0.728699
1528270382921745,-0.144348,0.664001,0.0836182,-0.728882
1528270382935742,-0.144043,0.663757,0.0831909,-0.729248
1528270382966642,-0.143982,0.663391,0.0825195,-0.729675
1528270382981598,-0.144226,0.662964,0.0814819,-0.730103
1528270382995566,-0.144592,0.662476,0.0803833,-0.730591
1528270383019468,-0.145264,0.661926,0.0791016,-0.731079
1528270383042456,-0.14624,0.661438,0.0776367,-0.731506
1528270383056636,-0.147339,0.66095,0.0759888,-0.731873
1528270383086586,-0.148804,0.660461,0.0741577,-0.732239
1528270383101546,-0.150696,0.659912,0.0720215,-0.732544
1528270383122494,-0.153015,0.659363,0.0696411,-0.732788
1528270383139446,-0.155762,0.658691,0.0668335,-0.733093
1528270383161577,-0.15802,0.65802,0.0643311,-0.733459
1528270383183344,-0.159485,0.657532,0.0629272,-0.733704
1528270383198288,-0.160034,0.657227,0.0622559,-0.733826
1528270383221570,-0.160461,0.656616,0.0620728,-0.734375
1528270383243168,-0.160217,0.656128,0.0632935,-0.734741
1528270383259126,-0.157593,0.655762,0.0662231,-0.735352
1528270383282345,-0.15387,0.655762,0.0692749,-0.73584
1528270383303324,-0.150757,0.656006,0.0723267,-0.736023
1528270383318968,-0.148682,0.65625,0.0752563,-0.735901
1528270383341904,-0.146362,0.656372,0.0793457,-0.73584
1528270383362849,-0.141846,0.656555,0.0848389,-0.735962
1528270383378806,-0.136719,0.656555,0.0900879,-0.736328
1528270383401992,-0.133423,0.656921,0.0932007,-0.736206
1528270383422935,-0.13269,0.657532,0.0943604,-0.735657
1528270383438941,-0.13324,0.658081,0.0946655,-0.734985
1528270383461832,-0.134216,0.658447,0.0944824,-0.734558
1528270383483103,-0.134949,0.658813,0.0942383,-0.73407
1528270383498745,-0.134888,0.659302,0.0946045,-0.733643
1528270383521992,-0.133728,0.65979,0.0956421,-0.733215
1528270383543186,-0.132324,0.660156,0.0965576,-0.733093
1528270383559116,-0.131042,0.660461,0.097168,-0.73291
1528270383581841,-0.129761,0.660706,0.0974121,-0.73291
1528270383604771,-0.128662,0.660767,0.0971069,-0.733093
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
1528270383632697,-0.128418,0.660522,0.0963135,-0.733459
