timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270381487364,-4,-1,1,21,-32,-18,-3,-1
1528270381488361,3,1,2,17,16,11,3,3
1528270381488361,0,2,-1,-38,19,18,3,1
1528270381510302,0,-4,-15,-14,-23,-8,-5,-3
1528270381510302,-5,-1,14,14,-3,-18,-8,-3
1528270381511300,-3,-4,-6,-33,-21,-26,-5,-4
1528270381511300,3,6,16,46,-12,31,11,5
1528270381533240,-2,-2,-4,37,92,57,15,-1
1528270381533240,-3,-1,-11,-55,53,10,-4,-3
1528270381534238,-2,-2,-3,5,13,-2,-1,-4
1528270381534238,-2,0,-2,-24,-6,-22,-6,-4
1528270381547205,1,1,6,27,-32,-12,-2,0
1528270381547205,2,1,-5,-15,-38,-20,-8,3
1528270381548202,-2,0,-5,-30,-40,-16,0,-4
1528270381548202,-5,-4,-4,8,7,-21,-9,-3
1528270381570144,-1,-1,0,13,-18,-2,2,0
1528270381570144,2,-2,2,-7,-12,1,1,-1
1528270381571141,2,2,2,9,-7,14,-6,1
1528270381571141,1,-6,-9,-13,-4,22,17,2
1528270381593095,-1,-3,-4,16,24,-12,-1,0
1528270381593095,0,1,2,-5,-16,-13,-3,3
1528270381593095,1,-4,-3,4,33,28,7,1
1528270381593095,-1,-1,3,21,-11,-4,-7,-3
1528270381608042,-4,-1,-1,-25,-11,-6,-11,-6
1528270381608042,-4,-1,-6,16,-8,-16,-4,-3
1528270381608042,0,2,5,5,-40,-14,-1,-3
1528270381608042,0,-3,-3,-25,12,0,-2,2
1528270381629983,-1,-3,-9,-7,-7,-9,-3,2
1528270381629983,-3,-5,-4,47,-18,-10,3,-3
1528270381630995,1,5,7,-51,5,14,0,2
1528270381630995,0,2,12,10,61,6,-1,-3
1528270381652921,2,-1,-4,-46,-12,6,2,4
1528270381652921,-3,-4,-15,17,11,1,-3,-1
1528270381653937,-3,-6,-8,27,-9,-17,-2,-4
1528270381653937,-1,-1,-4,-60,-29,-2,1,-2
1528270381667881,2,1,-4,-3,-10,-14,-12,-3
1528270381667881,-3,3,7,29,39,27,16,0
1528270381668878,0,-4,-2,20,0,-3,0,0
1528270381668878,-1,0,-2,-7,-14,-7,-16,-3
1528270381689823,-1,-2,-5,22,22,6,9,-1
1528270381689823,2,1,8,-16,-15,2,0,2
1528270381690819,-1,-2,-9,44,23,4,4,-1
1528270381690819,13,-1,-4,-31,-14,-5,-9,-6
1528270381712762,-30,-3,0,-16,-11,-7,-12,-4
1528270381712762,-3,-2,-2,-34,-14,-1,15,0
1528270381713759,-2,2,12,7,7,0,-4,1
1528270381713759,-5,0,14,53,0,-12,-1,0
1528270381726724,10,-2,-18,-39,-12,1,5,0
1528270381726724,-1,-1,-10,-62,8,5,-2,0
1528270381735701,-1,0,2,43,-3,-9,-4,1
1528270381735701,-3,3,13,56,4,6,5,1
1528270381750663,0,-15,-9,-20,0,6,2,-1
1528270381750663,-3,6,19,48,9,-1,-15,-9
1528270381750663,4,1,-4,-33,-23,-12,-3,-2
1528270381750663,-4,-5,-22,-49,30,12,5,-3
1528270381772601,7,14,12,40,8,0,0,5
1528270381772601,0,7,3,-18,2,6,-1,3
1528270381773599,0,4,18,13,-13,-10,-4,-2
1528270381773599,-4,-12,1,38,-8,-5,1,3
1528270381786563,-1,0,-6,-52,-18,-2,-5,-2
1528270381786563,14,-8,-3,48,13,2,1,1
1528270381795546,-23,-5,1,-52,-3,2,2,-5
1528270381795546,-1,11,-15,-6,-21,-10,-2,0
1528270381811496,0,-4,-1,2,12,3,-3,-4
1528270381811496,6,-1,-11,-25,-8,-1,1,3
1528270381812493,2,-5,-5,35,-7,1,-3,1
1528270381812493,-9,-8,-2,-35,4,-3,3,-3
1528270381832441,-3,-9,8,2,-6,0,-15,-5
1528270381832441,-6,-11,-9,3,-1,-4,14,1
1528270381833439,4,2,-6,-9,9,8,1,2
1528270381833439,-6,2,-6,-15,-6,-5,6,-5
1528270381847436,11,12,4,32,-12,-2,9,6
1528270381847436,-4,-6,1,44,31,8,-11,-2
1528270381862361,0,-2,-11,-78,-6,-9,-6,-3
1528270381862361,1,0,11,68,-7,8,-3,1
1528270381870381,1,-1,-10,-9,15,0,7,3
1528270381870381,-3,2,-5,-45,-20,-4,-2,-4
1528270381871374,1,0,15,34,-15,-7,0,-5
1528270381871374,0,-5,-18,-16,15,1,-1,-1
1528270381892282,-3,9,0,5,-2,-3,-2,-3
1528270381892282,-3,-1,-1,14,0,2,-2,1
1528270381893278,-2,-12,-9,-31,2,1,-4,0
1528270381893278,-1,4,28,48,-3,-5,-3,-1
1528270381907240,-3,5,-1,-10,7,1,-1,-2
1528270381907240,-1,-8,-3,-10,-12,1,-4,-2
1528270381915218,4,19,4,-16,-1,0,2,2
1528270381915218,0,-14,14,59,-3,0,3,2
1528270381938388,-4,-13,-23,-74,-22,-11,-2,-2
1528270381938388,-3,5,15,32,39,6,-7,-2
1528270381939155,4,2,-8,-3,5,6,17,4
1528270381939155,-2,-7,-9,-32,-2,-3,-3,0
1528270381952446,13,0,10,45,6,2,-1,0
1528270381952446,-27,0,1,-26,-37,-15,-3,-6
1528270381953418,1,-1,-7,5,18,-2,-9,-2
1528270381953418,-1,2,2,3,0,4,5,-1
1528270381967380,-5,-7,-12,7,-14,-2,3,-2
1528270381967380,6,5,-12,-39,7,-3,-8,-2
1528270381975663,-3,-6,3,41,-5,-3,-3,-2
1528270381975663,0,3,-7,-55,-23,-10,-6,-1
1528270381990624,2,6,8,40,10,2,1,0
1528270381990624,2,-4,-2,-30,1,0,4,-1
1528270381990624,0,2,-5,0,2,-2,-5,-2
1528270381990624,9,28,-3,4,-8,-2,-4,-5
1528270382021543,-4,1,11,-2,8,3,-2,0
1528270382021543,1,-4,-6,21,-5,-3,-4,-1
1528270382022538,-2,-4,16,1,-2,1,2,0
1528270382022538,0,-3,-31,5,-2,-1,0,0
1528270382027770,-4,-4,-2,-59,-6,-8,-13,-6
1528270382027770,-2,-2,4,40,0,7,11,-1
1528270382035507,2,-1,-22,-53,1,-2,-10,2
1528270382035507,-4,-1,3,-13,-7,-1,10,-1
1528270382050702,-4,-14,3,24,16,6,2,1
1528270382050702,2,-3,2,10,1,-2,-5,0
1528270382051701,-1,2,4,10,-4,0,1,-3
1528270382051701,0,-6,0,-22,0,-8,-9,-1
1528270382072405,-2,3,5,24,-7,6,6,4
1528270382072405,3,4,2,-33,-8,0,1,-1
1528270382073413,-1,-7,0,24,18,0,-1,-1
1528270382073413,-4,-4,0,-4,-4,-4,-7,-2
1528270382095760,1,1,1,8,1,-2,-3,-2
1528270382095760,7,1,4,8,-18,-9,-5,0
1528270382096750,4,-1,3,24,5,8,2,-1
1528270382096750,-10,-10,-22,-15,2,2,0,-2
1528270382111001,-4,-2,2,-19,-6,-6,-5,0
1528270382111001,0,2,0,-21,-5,-2,-4,0
1528270382111001,1,-1,4,25,-9,-4,-2,-2
1528270382111001,2,-1,2,15,6,-3,-3,-1
1528270382133046,-3,-2,-6,-1,-15,1,1,-1
1528270382133046,4,-4,1,-6,-4,-2,-1,-2
1528270382133652,-4,-3,-2,20,3,-3,-1,-1
1528270382133652,0,1,0,-31,-4,3,-3,-2
1528270382155871,0,0,-6,-6,-1,1,11,3
1528270382155871,-3,0,3,6,1,-5,1,0
1528270382156867,-3,-3,-1,-14,-5,1,1,0
1528270382156867,4,5,6,21,7,0,-1,1
1528270382169831,1,-3,-1,28,5,-3,-4,-2
1528270382169831,-3,0,-13,-51,-2,6,1,-1
1528270382170829,-5,-2,-5,25,-15,-8,-2,-4
1528270382170829,3,0,3,-14,4,-1,-3,1
1528270382193404,-2,-2,0,1,8,1,0,-4
1528270382193404,-6,-9,0,30,-3,1,1,0
1528270382193404,0,3,5,-12,2,0,0,2
1528270382193404,0,0,-6,-10,-14,-1,-3,0
1528270382222976,1,7,17,15,-10,-3,-4,0
1528270382222976,-2,-3,-15,-25,-1,0,4,0
1528270382223972,1,-3,-2,1,6,1,0,-2
1528270382223972,-2,-6,5,6,-1,-3,1,-1
1528270382229957,-1,4,16,40,15,0,-4,-3
1528270382229957,2,4,-7,-11,-4,-4,-4,-1
1528270382230953,-1,0,-6,-28,-6,-2,-1,-1
1528270382230953,9,-12,8,11,8,1,1,0
1528270382252896,-22,-2,-7,-20,-2,0,-4,-1
1528270382252896,0,0,11,37,12,3,0,1
1528270382253899,-5,-4,-13,-8,-8,-3,-2,-3
1528270382253899,-6,6,12,-1,-3,0,-2,-1
1528270382275852,5,-4,-12,-7,4,-2,1,-1
1528270382275852,1,-6,-3,-12,0,-1,-2,1
1528270382276863,0,-2,-15,-14,-7,-1,1,1
1528270382276863,1,0,9,22,-3,-4,-4,-1
1528270382298813,4,0,1,-4,-10,-4,0,-1
1528270382298813,-3,2,-2,-2,7,3,0,-1
1528270382298813,3,-2,-4,-12,1,1,0,0
1528270382298813,-2,1,0,9,0,-1,0,-1
1528270382311796,-2,-4,6,6,-1,0,0,-3
1528270382311796,-1,0,1,13,-9,-1,1,-2
1528270382321711,-3,-1,-8,-36,-6,-4,-5,-2
1528270382321711,-4,-4,-10,-31,0,1,1,0
1528270382335727,1,1,-3,-23,-5,-2,-1,-2
1528270382335727,-2,1,10,42,9,-4,-2,-4
1528270382337725,1,-7,-5,20,4,1,3,4
1528270382337725,-2,5,3,34,8,3,1,-1
1528270382358664,0,-9,-9,-25,-6,1,-2,1
1528270382358664,-2,0,-4,-48,12,-1,-1,-1
1528270382359668,0,7,10,14,2,-3,-5,-2
1528270382359668,0,1,-6,-20,-14,-4,1,-2
1528270382372627,0,-1,4,35,16,4,4,-1
1528270382372627,-1,-3,-14,-13,5,1,-2,-1
1528270382380553,-3,-1,-1,-12,-9,-4,-2,-2
1528270382380553,-1,2,5,30,5,3,2,-1
1528270382396511,-1,-2,-14,-39,-1,-1,-3,-2
1528270382396511,15,-1,8,7,-8,-1,1,1
1528270382398505,-24,-1,-6,-2,5,2,-1,-3
1528270382398505,-2,-7,9,34,-4,-3,-5,-4
1528270382418506,-1,2,-1,-31,-7,-1,1,-1
1528270382418506,-3,2,-4,-3,-2,0,0,1
1528270382420495,8,1,11,10,-1,-3,-2,-2
1528270382420495,-1,-1,-7,-11,-5,-2,0,-3
1528270382432447,-2,-5,4,18,-4,-6,-3,-1
1528270382432447,-1,0,-1,2,-2,-2,-2,0
1528270382441448,7,5,8,0,2,3,3,1
1528270382441448,-7,-9,-8,-11,-4,-3,-2,-1
1528270382455407,3,2,5,27,-1,-1,-1,-2
1528270382455407,-7,2,-4,-11,-14,-5,-2,-2
1528270382457349,2,-5,-2,-3,-5,-1,-2,1
1528270382457349,3,4,12,22,6,-2,-1,-1
1528270382477309,1,0,-14,-36,-5,-2,0,-2
1528270382477309,-2,9,9,24,4,2,0,1
1528270382486271,-12,-25,10,20,1,-2,-3,-2
1528270382486271,2,3,-9,-37,1,1,-1,3
1528270382492309,-5,-4,7,39,5,5,0,0
1528270382492309,-4,-12,-1,-17,-16,-5,-2,-1
1528270382501231,7,13,5,-22,-5,-2,-1,-2
1528270382501231,-2,-8,-18,-1,2,-2,-2,-2
1528270382531205,1,-6,3,-9,-4,-3,0,1
1528270382531205,2,8,-26,-15,0,0,0,1
1528270382532185,8,-11,4,1,-1,-5,-2,-4
1528270382532185,-15,7,8,14,-4,1,0,8
1528270382538187,6,11,-5,-13,6,2,1,-14
1528270382538187,3,-8,-15,2,4,2,-2,-3
1528270382540128,9,2,-2,5,-5,-3,-3,-2
1528270382540128,-7,-36,0,-15,4,5,0,-1
1528270382552147,4,30,-5,10,-1,-3,0,3
1528270382552147,11,-21,23,8,3,3,2,0
1528270382562105,3,-1,-34,17,4,-1,0,4
1528270382562105,1,15,18,-47,-6,-2,0,1
1528270382576260,2,0,78,7,1,0,-2,4
1528270382576260,-30,-4,-36,8,-9,-6,-3,0
1528270382582016,49,24,-4,0,3,4,1,0
1528270382582016,-42,7,27,-11,-3,-2,-2,-7
1528270382606219,-42,-72,-76,-4,-15,-12,-10,-11
1528270382606219,-10,-28,4,-47,-9,-2,-1,1
1528270382607954,-24,7,-15,38,2,-2,-1,-3
1528270382607954,16,54,-1,-43,-13,-5,-5,7
1528270382621177,14,35,29,28,11,3,0,-16
1528270382621177,-24,19,-49,31,9,5,4,-4
1528270382623155,24,15,78,-35,-7,-2,-4,-2
1528270382623155,48,-10,-87,12,6,4,-4,1
1528270382644173,-16,14,-3,-8,-5,-5,4,7
1528270382644173,26,-38,4,-9,-9,-5,-3,2
1528270382645844,-21,-3,10,-18,-3,3,4,3
1528270382645844,0,-34,-28,-1,-1,-5,-10,-1
1528270382658829,5,-14,8,-14,2,6,0,-1
1528270382658829,9,11,-10,20,-6,-6,6,-7
1528270382659964,-1,-22,21,11,10,4,4,7
1528270382659964,-2,2,25,0,-3,1,4,-2
1528270382680782,-3,-12,-62,-4,4,3,-5,2
1528270382680782,0,28,11,2,4,-2,-7,-4
1528270382688730,-6,2,62,3,-12,0,-2,-3
1528270382688730,-10,-4,-8,54,4,-5,-4,-8
1528270382694976,3,-6,-6,-31,4,5,5,5
1528270382694976,8,7,-12,-30,-10,-2,-11,-1
1528270382701958,-11,4,-18,-13,3,-3,9,0
1528270382701958,-10,-4,29,35,-3,-3,-2,-6
1528270382717915,7,8,9,-4,-12,-8,-4,3
1528270382717915,-2,-2,36,11,6,1,0,-1
1528270382726747,-10,22,-52,-8,10,4,0,-4
1528270382726747,2,11,26,-7,-12,2,5,0
1528270382740851,4,-6,-2,5,-4,-4,-5,-1
1528270382740851,4,15,6,36,21,4,-1,11
1528270382742586,-11,-7,-2,-24,-9,-3,0,-20
1528270382742586,9,15,40,-3,7,-2,-1,1
1528270382763534,-3,-2,13,-2,-12,-1,0,-1
1528270382763534,4,25,18,11,-4,-8,-4,0
1528270382764531,-2,-15,-32,17,7,0,-4,4
1528270382764531,-4,-11,-20,-9,6,7,4,-7
1528270382778814,4,-11,-13,-63,-11,-2,-1,8
1528270382778814,-9,6,27,17,-4,-1,3,-4
1528270382779497,-14,-36,-18,26,-1,-3,-5,-2
1528270382779497,-3,-16,-1,-8,-22,-8,-1,0
1528270382800437,1,6,-1,11,15,2,-4,1
1528270382800437,1,-26,-7,5,-15,-3,4,-1
1528270382807682,1,-1,2,-14,24,2,-1,2
1528270382807682,-3,-16,-33,-5,1,3,2,3
1528270382814696,5,24,22,2,11,1,0,0
1528270382814696,-5,-8,1,-19,-6,0,-6,-6
1528270382823988,0,7,-13,11,-14,-5,-6,0
1528270382823988,-2,-18,-20,-22,7,2,2,3
1528270382845197,-6,0,-9,12,14,4,3,-6
1528270382845197,0,2,3,48,-6,-1,-7,-2
1528270382853941,-1,19,2,-22,-5,-4,-1,0
1528270382853941,2,3,-3,33,1,-6,-6,2
1528270382861137,-2,-5,-2,-36,-17,-9,0,1
1528270382861137,-2,-2,-5,-23,9,9,4,8
1528270382862886,5,-10,-3,27,-1,-1,-1,-21
1528270382862886,-3,-1,-23,-14,0,-1,-2,-1
1528270382875152,-3,-8,13,30,-13,-8,-3,-7
1528270382875152,14,4,-8,-11,10,2,4,9
1528270382883830,-22,-21,-11,-17,-1,4,-2,4
1528270382883830,1,40,40,8,4,-2,0,-3
1528270382899102,0,-1,-16,3,-4,3,0,2
1528270382899102,0,0,5,-6,-2,-4,-4,-7
1528270382899805,6,-5,-5,-13,-13,-4,-4,4
1528270382899805,4,5,1,-3,3,-1,-1,-2
1528270382920971,-4,-5,2,42,-3,0,-2,-2
1528270382920971,-7,-10,-14,-62,-5,-4,-1,-6
1528270382922727,2,31,49,69,9,3,0,2
1528270382922727,-3,-21,-24,-62,-5,0,1,1
1528270382935742,-6,-6,3,14,-2,-3,-1,-4
1528270382935742,-4,-4,7,-8,-2,1,2,1
1528270382942896,0,-8,-23,-32,-4,-3,-1,4
1528270382942896,0,-3,1,-2,-6,-3,-1,-2
1528270382965967,2,11,15,15,8,3,2,-1
1528270382965967,-1,-11,-6,-5,3,1,0,-4
1528270382972814,-4,-1,7,2,-3,-3,-2,3
1528270382972814,-1,2,1,0,-6,-4,-5,-3
1528270382981598,-4,17,22,-2,5,1,-2,-1
1528270382981598,2,0,15,37,1,1,0,-1
1528270382982589,2,7,-2,-15,-1,1,-2,0
1528270382982589,-4,-10,-1,4,0,0,0,-2
1528270382995566,4,-5,-28,-14,-7,-3,-3,-1
1528270382995566,2,35,43,3,-2,-2,0,-5
1528270383002519,11,-20,-16,-27,-2,-1,-2,6
1528270383002519,-8,2,0,43,4,1,0,0
1528270383018471,2,-4,0,27,2,-2,1,18
1528270383018471,-11,-6,-20,-64,-11,-2,-6,-29
1528270383019468,6,4,8,6,-2,-1,2,2
1528270383019468,4,12,6,-1,-3,-1,-2,-1
1528270383040415,1,-3,-1,17,4,3,1,5
1528270383040415,-3,-14,-25,20,2,-1,-1,4
1528270383042456,-8,-9,32,-28,-9,-1,-1,-1
1528270383042456,-7,-15,-24,0,-1,1,1,15
1528270383055617,-1,7,-19,-18,0,1,-1,-22
1528270383055617,0,-12,-9,18,1,-3,-1,2
1528270383069335,-8,-2,-31,-10,-2,-5,-4,-11
1528270383069335,0,-6,3,17,0,0,-1,9
1528270383086586,-1,-12,-1,-31,-4,-3,-2,0
1528270383086586,2,14,-3,4,-4,-1,0,3
1528270383087584,-1,-4,-34,-10,-1,3,3,1
1528270383087584,-5,-14,10,33,-5,-8,-8,-11
1528270383100813,-3,3,-5,-4,-2,-1,-1,-3
1528270383100813,4,-14,35,42,6,0,1,-1
1528270383102544,13,3,3,-34,-1,-2,0,4
1528270383102544,-5,11,18,-34,-2,2,-2,-7
1528270383114774,3,21,-12,2,-3,-4,-2,-2
1528270383114774,-11,-16,-13,-8,-2,0,-2,4
1528270383123487,4,4,-1,29,1,0,0,0
1528270383123487,5,6,12,4,3,1,1,-5
1528270383138776,4,11,20,-25,-2,-7,-5,1
1528270383138776,-8,-17,-4,15,1,-1,1,-1
1528270383140808,-4,-18,-51,2,-3,-2,0,-3
1528270383140808,3,9,3,-7,0,-1,-2,-6
1528270383161577,-3,-4,10,17,-1,-2,0,-1
1528270383161577,2,2,-32,-34,-4,0,2,2
1528270383162390,-5,3,1,11,1,-2,0,14
1528270383162390,0,-5,-12,-63,-7,-2,-2,-22
1528270383175403,1,7,40,19,-1,-2,-1,1
1528270383175403,-1,11,-24,-3,2,0,-2,-2
1528270383183344,-3,7,55,16,0,-1,-1,-1
1528270383183344,4,-1,-3,12,1,-1,2,6
1528270383197308,-3,-14,-34,-6,5,3,1,-3
1528270383197308,1,9,12,20,-2,-1,-3,2
1528270383204275,-3,11,-4,0,-5,-5,-4,-5
1528270383204275,-4,-31,-23,-11,-2,-2,-1,3
1528270383221570,-4,-24,-20,-42,-7,-2,-2,-5
1528270383221570,-1,7,19,25,4,0,0,2
1528270383223336,-1,-16,-9,-11,-1,1,1,-4
1528270383223336,3,19,22,19,2,2,0,-1
1528270383235310,-1,-3,-9,8,2,4,3,5
1528270383235310,0,-10,-5,-33,-2,-2,-1,-2
1528270383244279,3,13,-9,4,-1,-2,-3,-2
1528270383244279,-3,-7,4,16,-2,-3,-1,0
1528270383258390,0,1,-16,-23,3,3,2,2
1528270383258390,-3,-1,-5,12,1,-2,-2,-2
1528270383260126,-1,0,-5,3,0,-1,0,-5
1528270383260126,-1,4,0,-7,1,1,0,3
1528270383281331,-1,-9,2,10,-4,-3,-3,-3
1528270383281331,-3,-3,-9,-20,-4,-1,0,-2
1528270383282345,-5,-10,-9,4,1,1,-2,-1
1528270383282345,2,1,3,-5,-4,-6,-4,0
1528270383295341,-2,-8,-4,8,-1,1,-1,-1
1528270383295341,1,8,2,12,4,0,-1,1
1528270383304006,-3,-13,14,-29,-4,0,1,-2
1528270383304006,-2,-2,-9,-6,-3,-2,-2,-1
1528270383318305,14,7,8,2,-3,-1,1,0
1528270383318305,-17,-2,7,13,-2,-4,-2,-3
1528270383319964,-1,2,-1,-2,4,2,0,0
1528270383319964,-2,-1,-12,25,0,-1,0,-3
1528270383341259,-2,-8,-10,-46,-8,-6,-4,-2
1528270383341259,3,-3,12,6,1,2,1,-1
1528270383342903,-2,6,2,-4,-3,-2,-2,-3
1528270383342903,0,-1,-4,9,-1,-3,-3,1
1528270383354873,-4,1,14,21,5,3,3,1
1528270383354873,3,-1,-11,-1,1,2,0,-3
1528270383363847,-5,1,-7,7,-2,0,-2,-4
1528270383363847,1,-2,13,-15,-1,0,-1,1
1528270383377816,-4,-1,1,10,-4,-6,-3,-3
1528270383377816,-1,-1,6,-21,-6,-5,-3,0
1528270383385042,-2,-7,-5,26,6,3,1,-1
1528270383385042,1,12,-8,-43,-6,0,-2,-2
1528270383401015,-2,18,10,8,-2,1,0,0
1528270383401015,-2,-8,-2,-6,-4,-2,-2,-2
1528270383403088,1,-1,-5,-25,-6,-3,-2,-1
1528270383403088,-1,1,-4,19,-3,-2,-2,0
1528270383415200,-2,6,9,8,3,2,-2,-3
1528270383415200,-1,-6,-8,0,-1,-2,-4,-1
1528270383423959,2,5,9,10,2,0,4,2
1528270383423959,-2,-10,-29,4,4,1,1,-1
1528270383437949,-3,-11,-9,-42,-14,-6,-4,-4
1528270383437949,1,3,24,24,1,-1,0,-1
1528270383451911,-5,-9,-61,-30,-2,1,0,-2
1528270383451911,0,3,14,8,4,0,1,-1
1528270383460891,-1,-3,-5,18,3,-2,-3,-1
1528270383460891,-2,-4,-12,-15,-2,0,-1,0
1528270383462830,-1,6,19,7,0,-1,0,-4
1528270383462830,0,-7,-11,3,-4,-1,0,2
1528270383475137,-1,0,-9,-4,-5,-7,-7,-1
1528270383475137,2,-5,-6,-10,0,2,5,1
1528270383483814,2,1,13,14,4,3,0,2
1528270383483814,-5,-5,-2,-9,2,4,2,-2
1528270383497743,-3,-4,12,8,4,3,2,2
1528270383497743,1,7,-5,-7,-3,-8,-10,0
1528270383505243,-5,-11,-6,0,-4,-3,2,-5
1528270383505243,16,4,11,4,6,1,0,0
1528270383520998,-19,2,-5,1,-4,-3,0,0
1528270383520998,5,5,-2,-6,2,1,4,17
1528270383522993,-13,-18,-7,0,-8,-8,-8,-23
1528270383522993,5,8,5,1,6,1,-2,2
1528270383534997,0,0,8,8,-6,-9,-8,-6
1528270383534997,-6,-11,-13,-7,-10,-2,-6,-5
1528270383544177,5,14,18,5,0,1,10,8
1528270383544177,-6,-4,-7,-7,2,8,3,3
1528270383558116,2,-11,-6,17,10,9,-1,-5
1528270383558116,-1,9,8,-8,-1,-1,-3,1
1528270383565134,0,4,12,2,-4,-4,-5,3
1528270383565134,-6,-3,-1,1,-4,-3,-1,-6
1528270383581078,3,4,1,-5,-1,-1,0,4
1528270383581078,2,1,2,-10,-2,-1,-3,-5
1528270383582831,2,1,5,17,1,-1,-3,2
1528270383582831,-1,5,5,-1,-4,-4,-2,-3
1528270383603778,2,-6,-7,-3,1,0,-1,0
1528270383603778,-8,-9,-9,-5,-1,1,1,-8
1528270383604771,3,4,3,-5,0,-2,-2,1
1528270383604771,-1,-11,-2,-3,-1,-3,-2,3
1528270383617737,4,-4,-4,3,-1,1,3,0
1528270383617737,-14,4,5,-1,-1,-2,-8,7
1528270383633694,15,3,-1,-1,-1,3,11,-6
1528270383633694,5,3,2,0,-5,-4,-3,-5
1528270383640993,2,-2,-2,-1,-4,1,2,-7
1528270383640993,3,2,5,5,0,1,3,7
1528270383642679,-6,-4,-6,-5,-3,-1,-8,2
1528270383642679,1,-2,0,-1,-3,-2,-3,-3
1528270383663652,3,2,0,-6,-1,-1,1,6
1528270383663652,2,0,-2,-1,-2,-2,-2,-5
1528270383664885,-8,0,1,2,1,-2,-6,1
1528270383664885,-3,0,-3,0,-1,-2,0,-1
1528270383686582,-2,3,-4,5,0,-1,-2,0
1528270383686582,-1,0,-8,-23,-3,-1,0,-7
1528270383687550,-1,-2,-6,-1,-1,-1,-3,-4
1528270383687550,-8,-4,-7,-7,-1,-3,-1,0
1528270383700560,-8,-13,-11,0,-3,-2,-3,-7
1528270383700560,2,-3,4,7,1,1,5,-5
1528270383702575,-6,-3,4,-3,-1,-4,-6,-1
1528270383702575,0,-2,0,-1,0,2,2,-1
1528270383724000,-1,3,6,2,0,0,-1,0
1528270383724000,-1,-4,-3,1,-4,-1,-4,-2
1528270383724973,-2,-2,1,-3,-1,3,0,6
1528270383724973,-17,-2,4,6,-2,-3,-11,-3
1528270383737707,30,7,5,-3,0,2,17,9
