timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270376538595,-2,-1,-1,-3,-2,-2,-2,0
1528270376538595,-2,-1,-1,0,1,-2,0,-3
1528270376553553,0,-3,0,-2,-1,-2,0,0
1528270376553553,-1,0,-2,0,1,-1,1,-2
1528270376554550,-2,-1,-2,-1,-2,0,-1,-3
1528270376554550,1,-1,1,0,1,-1,-1,3
1528270376567517,0,-1,-2,-1,-1,-1,0,-1
1528270376567517,1,0,0,0,-1,-3,0,-2
1528270376574547,-2,-2,-1,0,-1,-1,-1,-4
1528270376574547,0,-1,0,-2,-1,-1,-2,1
1528270376590504,-1,-2,-1,0,0,-1,-1,4
1528270376590504,-1,-2,-1,0,-1,-2,-2,-5
1528270376592450,-3,-1,-1,-2,-1,-2,-1,-4
1528270376592450,0,0,-2,-1,-2,0,0,6
1528270376612402,-7,0,0,-1,-2,-2,-3,-12
1528270376612402,3,0,-1,-1,-1,0,1,9
1528270376621374,-1,-2,0,-1,-1,-1,-1,-3
1528270376621374,-3,-1,-2,0,-1,-1,0,0
1528270376627356,-1,0,-3,0,-1,0,-2,-5
1528270376627356,-2,-1,-2,-2,0,-1,-2,-6
1528270376636343,-3,-2,-2,-1,-1,-1,-1,0
1528270376636343,0,-1,0,0,-2,-1,-2,-1
1528270376658317,-3,-1,0,0,0,-1,-1,-1
1528270376658317,-2,-1,0,0,0,-2,-1,-3
1528270376660268,0,-2,-1,0,0,-2,0,5
1528270376660268,-1,-2,-2,-3,-2,-1,-2,-3
1528270376673473,0,-1,-1,-1,-1,-1,-2,0
1528270376673473,0,0,-2,-1,-1,0,-2,1
1528270376675229,-2,0,-1,-2,0,0,-1,-2
1528270376675229,-3,-1,-1,-2,-1,-2,-4,-1
1528270376696192,0,-2,0,-1,-1,-1,0,-2
1528270376696192,-4,-2,-1,-1,-3,-1,-2,-6
1528270376697169,3,-1,1,-1,-2,-1,-1,6
1528270376697169,-2,-1,-1,0,-2,-2,1,-5
1528270376711144,0,0,-2,-2,-1,-1,-1,1
1528270376711144,0,-1,0,-2,-1,-1,-2,0
1528270376712156,-2,-1,0,-1,0,-1,-1,-4
1528270376712156,-1,-1,-1,0,-1,-1,-1,2
1528270376733107,2,-1,0,0,-1,-1,0,3
1528270376733107,-4,-1,-1,-2,-1,-2,-2,-7
1528270376735068,-3,0,-3,-1,-2,-1,-1,0
1528270376735068,-1,-1,-2,0,0,1,-1,0
1528270376747042,-1,0,-1,-1,-1,-2,-2,-2
1528270376747042,-2,-2,-2,-2,-2,-1,0,-1
1528270376756011,0,0,-2,0,-1,0,-1,0
1528270376756011,-1,-1,-1,-1,-2,-1,0,-4
1528270376770971,0,-1,0,-2,-2,0,0,3
1528270376770971,2,0,-1,0,0,-1,-1,-2
1528270376772965,0,-2,0,-1,0,-2,-2,-1
1528270376772965,-3,-2,-1,-1,-1,-1,-2,-1
1528270376792912,1,0,-1,-1,1,-1,-1,-3
1528270376792912,-1,-1,-1,0,-2,0,-1,1
1528270376794909,-1,-1,-1,0,0,0,0,-3
1528270376794909,0,-1,0,0,1,0,-1,-1
1528270376806875,0,0,-1,-1,0,-1,0,4
1528270376806875,0,0,-1,-1,-1,0,0,3
1528270376815866,-2,-2,-1,0,-1,-1,0,-6
1528270376815866,-3,1,-1,1,-2,-1,-1,-4
1528270376829814,-1,-2,-2,0,0,-3,-1,-2
1528270376829814,-3,-2,-2,0,-2,-3,-3,-1
1528270376830811,1,-1,-1,-1,-1,-3,1,2
1528270376830811,1,0,-1,-1,-2,-2,0,0
1528270376862727,-1,-3,-1,-1,-2,0,-2,2
1528270376862727,0,1,-2,-2,-1,-1,-2,-4
1528270376862727,-2,-2,-1,-1,-1,-1,0,-1
1528270376862727,1,-2,-1,-2,-1,-1,1,2
1528270376874748,-3,-1,0,-1,-1,0,-1,-10
1528270376874748,-1,-2,0,-3,-3,-2,0,7
1528270376875703,-1,-1,-2,-2,-1,1,-2,-2
1528270376875703,0,-2,-1,0,-1,-1,-1,1
1528270376890661,-1,0,-3,-1,-1,0,0,-3
1528270376890661,-3,-1,0,0,-1,-1,-1,-2
1528270376890661,0,-2,-2,0,-3,-1,-1,0
1528270376890661,0,-2,0,-1,0,-1,-2,-3
1528270376912592,-2,-1,-1,-1,-3,-2,-1,1
1528270376912592,-1,-1,-2,0,0,1,-1,-4
1528270376913590,-1,0,0,-1,-2,-1,-1,-1
1528270376913590,-1,1,0,-1,-1,-2,1,1
1528270376935531,0,-2,-1,-1,-1,-1,-2,-2
1528270376935531,-1,-2,0,-1,0,-1,-2,-2
1528270376935531,-1,-1,-2,-2,-1,-2,-1,-3
1528270376935531,0,0,-1,-1,-2,0,-1,0
1528270376950491,-2,0,0,-1,0,-1,-1,1
1528270376950491,0,-1,0,-1,0,0,-2,0
1528270376950491,-1,-2,0,-1,1,-1,-2,0
1528270376950491,-2,-1,-1,0,-1,-2,-4,-3
1528270376972432,-3,-1,0,-2,-2,-2,-1,-1
1528270376972432,2,-1,-3,0,-2,-2,-1,-1
1528270376973430,-2,0,0,-1,-1,1,-2,-2
1528270376973430,-2,-2,-1,-2,-1,1,0,-2
1528270376996369,-2,-1,0,0,-2,-1,-1,-2
1528270376996369,0,-1,-1,0,-1,-1,1,1
1528270376997366,0,-2,-1,-1,-1,0,-2,3
1528270376997366,0,-2,-1,0,0,-1,0,-4
1528270377010332,0,-2,-1,-1,0,-1,0,4
1528270377010332,0,0,-1,-2,0,-1,-2,-5
1528270377011329,-2,-1,-2,-1,0,-1,-2,-1
1528270377011329,-1,-3,-1,-4,0,-1,-2,0
1528270377033272,-1,-1,1,0,-1,0,-1,-1
1528270377033272,0,-1,-1,0,-2,0,0,0
1528270377033272,0,-1,-1,-2,-1,-3,-1,-1
1528270377033272,1,-1,-2,-1,-1,-1,-2,3
1528270377055212,-1,-3,-2,-1,-1,-1,-2,-4
1528270377055212,-2,-1,-1,-1,0,-2,-3,1
1528270377056209,-1,-1,-1,-2,-2,-1,0,-2
1528270377056209,-1,-1,-1,-2,-1,-2,0,0
1528270377078392,-2,-3,-2,-2,-2,-1,-3,-4
1528270377078392,0,-1,-1,0,-1,-2,0,4
1528270377078392,-1,-2,-1,-1,-2,-3,-1,-1
1528270377078392,0,-1,-3,-1,-1,-2,-1,-2
1528270377101090,-3,0,-2,0,-2,0,-1,-2
1528270377101090,-2,-1,-1,-3,-1,-1,-1,-4
1528270377102087,0,0,-1,-1,-2,-2,1,1
1528270377102087,-4,1,-2,-1,-1,0,-3,-7
1528270377115052,3,0,-3,0,-1,-2,0,7
1528270377115052,-1,-1,0,-1,-2,0,-1,-2
1528270377116050,0,-2,1,0,1,0,0,-1
1528270377116050,-3,-1,1,-1,-1,0,-3,-2
1528270377138326,-2,0,-2,-1,-1,-1,-1,0
1528270377138326,-1,-1,-2,0,0,1,0,3
1528270377138326,-2,-1,-2,-2,-1,0,-3,-9
1528270377138326,-1,0,0,1,-2,-1,2,-1
1528270377152217,-1,-2,-1,-2,-1,-2,-1,-2
1528270377152217,-2,-1,0,-1,-1,-1,-1,0
1528270377160514,0,0,-1,0,-1,0,-1,-1
1528270377160514,-1,-1,-1,0,-1,-2,1,-1
1528270377175517,0,-3,0,0,-1,-2,-3,-4
1528270377175517,0,-1,-1,-1,-3,-1,-2,1
1528270377176197,-1,0,0,-1,-1,-2,-2,1
1528270377176197,-1,-2,-2,-2,-2,0,-2,1
1528270377198440,-2,0,0,0,-1,-1,0,-4
1528270377198440,0,-2,-2,-2,0,-2,0,0
1528270377198440,-2,-1,-1,-1,-2,-1,-1,1
1528270377198440,-3,-2,-2,0,-1,0,-1,0
1528270377212796,0,-1,0,-1,-2,-2,0,-2
1528270377212796,-3,-1,0,0,-2,-1,0,-1
1528270377220745,0,0,-1,-2,-1,-3,1,-1
1528270377220745,0,0,-2,-2,0,-1,-2,-2
1528270377235978,0,0,-1,0,-2,-1,-1,0
1528270377235978,-1,-1,-1,-1,-2,0,-1,-5
1528270377235978,-3,-1,-1,0,-1,-1,-4,0
1528270377235978,0,-1,-1,-1,-2,-2,-2,0
1528270377257811,0,0,-2,1,0,0,-1,1
1528270377257811,0,-2,-2,-1,-1,-2,-1,-1
1528270377258569,-1,-1,-1,-2,-1,0,0,-1
1528270377258569,-1,-2,-1,-1,-2,-1,-2,-6
1528270377271815,0,-2,-3,-2,-3,-1,-2,0
1528270377271815,-2,1,-1,-1,-1,-1,-2,-1
1528270377279796,-1,-1,-1,1,-1,-1,-1,-7
1528270377279796,0,-1,-1,-1,-3,-1,-1,7
1528270377294753,-2,0,0,-1,0,-1,-1,-2
1528270377294753,-1,-1,0,-2,-1,-2,-3,0
1528270377295750,-1,-3,0,-2,-1,-1,1,1
1528270377295750,0,1,-1,1,1,-1,0,-1
1528270377318692,-1,0,0,0,-2,0,-1,1
1528270377318692,-1,-3,-1,0,-1,0,0,-3
1528270377319687,0,-1,-2,0,-1,-2,0,1
1528270377319687,-1,-2,0,-2,-1,1,0,-1
1528270377332682,-2,-3,-1,-1,0,1,-1,-1
1528270377332682,-1,1,-1,-1,-1,1,0,0
1528270377340156,0,-3,0,-1,0,1,-1,1
1528270377340156,0,-1,-1,-2,-3,-1,0,-3
1528270377355528,-1,-2,0,-3,-2,-1,1,-1
1528270377355528,0,-1,-2,1,-1,-1,-1,-2
1528270377356140,-1,-3,-3,0,-1,-1,0,-2
1528270377356140,-3,-1,-1,-1,0,-2,-3,-2
1528270377378428,2,0,0,-2,-2,-1,0,1
1528270377378428,0,-1,-1,-2,0,-1,-1,0
1528270377378428,-2,0,-2,0,-1,0,-1,3
1528270377378428,1,0,0,0,1,0,0,-4
1528270377392395,-2,-1,-1,-3,0,-1,-3,-5
1528270377392395,-2,-3,0,-1,-1,0,-1,-1
1528270377407115,1,0,0,-1,-1,-2,-1,0
1528270377407115,-1,-2,-1,-1,-2,-1,-2,-2
1528270377416977,-1,-1,-2,0,0,-1,-1,2
1528270377416977,0,0,-2,-1,-1,-3,0,1
1528270377417978,-2,0,1,-2,-1,0,-2,-2
1528270377417978,0,-2,-1,-1,-1,0,0,1
1528270377438235,-1,0,-1,-1,0,0,-2,-1
1528270377438235,-1,-2,0,-1,-1,-2,-2,-2
1528270377438934,-1,-1,-1,1,-1,-2,-1,-2
1528270377438934,-1,0,-1,1,0,0,-1,1
1528270377453879,-2,-2,-1,-2,-2,0,0,-1
1528270377453879,-2,-2,-1,-2,-1,-2,0,-2
1528270377459867,-1,-1,-2,-3,0,0,-1,-1
1528270377459867,-1,-1,-2,-1,-1,-1,0,-3
1528270377476834,-1,0,-3,0,0,-3,-2,6
1528270377476834,-1,-1,0,-2,-1,0,-1,-3
1528270377477818,-3,-2,-2,-1,-1,-2,-1,-1
1528270377477818,-1,0,-2,-1,-3,1,-2,1
1528270377498102,-1,1,0,0,0,0,0,-2
1528270377498102,-2,-1,-1,-1,-1,0,-1,-1
1528270377498759,3,1,-2,-1,-1,1,2,3
1528270377498759,-2,-1,-1,-2,0,-1,-1,-3
1528270377512750,-3,-1,0,0,-1,-1,-1,-2
1528270377512750,-1,0,0,1,-1,-1,0,1
1528270377528029,-1,-2,-2,-1,-2,-1,-4,-4
1528270377528029,1,-2,0,1,0,-2,-1,0
1528270377535708,0,-1,0,-2,0,0,1,-4
1528270377535708,-2,0,-2,0,0,-2,-2,-1
1528270377535708,0,-1,-3,-1,-1,-1,0,-1
1528270377535708,-2,-3,0,-2,-1,-1,0,-1
1528270377558317,0,-2,-1,1,-1,-2,-2,0
1528270377558317,-1,-1,-1,-2,0,-1,0,2
1528270377558317,-1,-1,0,-1,-1,-2,0,-2
1528270377558317,0,0,-1,-2,-1,-2,0,1
1528270377580906,-1,-1,-1,-1,0,-1,1,-4
1528270377580906,-1,0,-2,0,-3,0,-2,-7
1528270377581934,-1,-1,-1,-1,-2,0,-1,5
1528270377581934,-2,-1,-2,-1,0,0,0,-1
1528270377595984,-2,-2,-1,-2,-1,1,-1,-1
1528270377595984,-1,-2,-3,0,-1,-1,-1,0
1528270377595984,-2,0,-1,-1,-3,-1,-2,-2
1528270377595984,-2,-1,0,-1,-2,-2,0,-2
1528270377618098,-1,-1,-2,-1,-1,-1,0,2
1528270377618098,2,-2,1,-1,-2,-1,-2,0
1528270377618805,-2,-2,0,-1,1,-1,-2,-2
1528270377618805,-1,0,-2,-2,-1,-2,-1,2
1528270377640749,-1,-2,-3,0,-1,0,0,-4
1528270377640749,-1,-2,-1,0,-1,-1,0,0
1528270377641754,-1,-1,-2,-1,0,-1,-1,-4
1528270377641754,1,-1,1,0,-2,0,-2,0
1528270377656016,-2,0,-1,-1,-1,-2,-1,0
1528270377656016,0,1,-1,-2,-1,-2,-2,-1
1528270377656016,-1,-2,-2,-2,-1,-2,0,-1
1528270377656016,-3,-2,-2,-1,1,-1,-2,-6
1528270377677985,0,-2,0,0,-1,0,-1,-2
1528270377677985,-1,-1,0,-1,-1,-1,-1,2
1528270377678645,-3,-1,-2,0,1,0,-1,-1
1528270377678645,0,-2,-2,-2,0,-2,-1,-1
1528270377700959,-2,0,0,-1,-2,-1,-1,-6
1528270377700959,1,-1,-2,-1,-3,0,0,6
1528270377702581,-1,-2,-1,-2,-2,1,-1,-3
1528270377702581,-2,0,-1,-1,-1,-1,-1,0
1528270377715557,-2,0,-2,0,-1,-3,0,-1
1528270377715557,-1,-1,-1,-2,0,-1,-2,-2
1528270377716630,-1,-1,-1,0,-1,-2,0,-6
1528270377716630,1,-2,-1,-1,-1,0,0,5
1528270377737745,-1,-2,0,-2,0,1,-2,0
1528270377737745,-1,0,0,0,-1,0,-1,-2
1528270377738484,-1,0,0,-3,0,-1,-1,1
1528270377738484,-2,-1,-1,-1,-1,-2,-1,0
1528270377768715,-1,-1,-1,-1,0,0,-2,-3
1528270377768715,-1,-1,-1,-1,-2,-2,0,-1
1528270377768715,-2,-2,-2,-1,-3,-1,-2,-4
1528270377768715,0,-1,-1,0,-1,0,-1,-2
1528270377775918,0,-1,0,-2,-1,-2,-1,2
1528270377775918,-1,0,-3,-2,0,-2,-1,-3
1528270377775918,1,-1,-1,-1,-2,0,0,1
1528270377775918,0,-1,-2,1,-1,-2,0,-2
1528270377797896,-1,-1,-1,-1,-1,-1,-2,5
1528270377797896,-3,0,0,0,-1,-2,-2,-6
1528270377798641,-2,1,-1,0,0,-1,-1,-5
1528270377798641,1,-1,0,-2,-1,1,-1,4
1528270377822567,-2,-2,-2,-2,-1,0,0,-3
1528270377822567,-2,-2,-2,0,0,-1,-2,2
1528270377823831,-2,-2,0,-2,-2,-1,-1,0
1528270377823831,-1,0,-2,-1,0,-1,-1,-6
1528270377835774,-1,-2,-2,-1,-2,-2,0,1
1528270377835774,0,-2,-1,-2,0,0,-1,0
1528270377835774,0,-1,-1,0,-2,-3,0,1
1528270377835774,-2,-2,-2,-2,-1,-1,-3,0
1528270377857714,-1,-1,-1,-1,-1,-2,-1,-2
1528270377857714,-2,-1,-2,1,-1,-1,1,1
1528270377858471,1,-1,0,-1,-1,-1,0,0
1528270377858471,-2,-1,-1,-2,-1,-2,-2,-6
1528270377881683,2,0,-1,0,0,0,0,5
1528270377881683,-1,-1,0,0,-2,-1,0,-9
1528270377882723,-1,-1,-2,-2,0,-1,0,4
1528270377882723,-1,-1,-1,-2,-1,0,-1,0
1528270377894648,-3,0,-1,-1,0,-1,0,-4
1528270377894648,0,-2,0,-1,1,0,0,-2
1528270377895645,-2,-2,-2,-1,1,-1,-2,-1
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
1528270377895645,-1,-1,-1,-1,-1,-1,-1,0
