timestamp,x,y,z,w
1528270383122494,0.147217,-0.507996,0.00872803,-0.848694
1528270383139446,0.150635,-0.501587,0.0167236,-0.851807
1528270383161577,0.15564,-0.492859,0.0263062,-0.855713
1528270383183344,0.163879,-0.482056,0.0375366,-0.859924
1528270383198288,0.175537,-0.467773,0.0505371,-0.864807
1528270383221570,0.188904,-0.450073,0.0656738,-0.870361
1528270383243168,0.204712,-0.429565,0.0838623,-0.875549
1528270383259126,0.223267,-0.406433,0.105042,-0.879761
1528270383282345,0.243408,-0.380493,0.128662,-0.882874
1528270383303324,0.263367,-0.351624,0.153259,-0.885193
1528270383318968,0.284241,-0.319702,0.177979,-0.88623
1528270383341904,0.307068,-0.285583,0.204102,-0.884583
1528270383362849,0.330811,-0.249084,0.230896,-0.880493
1528270383378806,0.35498,-0.210632,0.255554,-0.874268
1528270383401992,0.382446,-0.170349,0.278015,-0.864563
1528270383422935,0.412048,-0.128479,0.300354,-0.850586
1528270383438941,0.439392,-0.0862427,0.322693,-0.833862
1528270383461832,0.464294,-0.0460815,0.344421,-0.814697
1528270383483103,0.487915,-0.00579834,0.366882,-0.791992
1528270383498745,0.511169,0.0360718,0.389465,-0.76532
1528270383521992,0.532104,0.0776978,0.411316,-0.735962
1528270383543186,0.546631,0.116882,0.434448,-0.706238
1528270383559116,0.556946,0.154236,0.460449,-0.673828
1528270383581841,0.56543,0.187866,0.488708,-0.637268
1528270383604771,0.572937,0.215271,0.518555,-0.596985
1528270383632697,0.577209,0.237732,0.546265,-0.558411
1528270383641673,0.578064,0.258057,0.567749,-0.526184
1528270383664885,0.576294,0.27832,0.580017,-0.503967
1528270383686582,0.587402,0.285339,0.590515,-0.474121
1528270383701566,0.605042,0.258118,0.606079,-0.447083
1528270383724973,0.617004,0.241516,0.607056,-0.438599
1528270383745685,0.608521,0.257996,0.593445,-0.459229
1528270383761730,0.579956,0.289063,0.576599,-0.497498
1528270383784704,0.551758,0.315186,0.559875,-0.531738
1528270383805653,0.531982,0.329102,0.550293,-0.552979
1528270383823603,0.526367,0.326355,0.552307,-0.557983
1528270383851527,0.535278,0.310608,0.559387,-0.551392
1528270383865490,0.547058,0.291199,0.567871,-0.541687
1528270383881448,0.55603,0.273682,0.572144,-0.537109
1528270383905384,0.556274,0.266113,0.572754,-0.539978
1528270383925892,0.550354,0.268005,0.571167,-0.546814
1528270383941658,0.543335,0.273743,0.568787,-0.553406
1528270383964739,0.538086,0.279114,0.566406,-0.558289
1528270383985488,0.536316,0.282104,0.563965,-0.561035
1528270384001476,0.537659,0.282715,0.560913,-0.562439
1528270384024384,0.540466,0.282288,0.557251,-0.563599
1528270384045329,0.543091,0.282471,0.552734,-0.56543
1528270384061555,0.545349,0.283813,0.54718,-0.567993
1528270384084223,0.547546,0.285828,0.540894,-0.570923
1528270384105414,0.549561,0.288452,0.534241,-0.573853
1528270384122379,0.551331,0.291565,0.527527,-0.576843
1528270384152043,0.552795,0.294983,0.520996,-0.57959
1528270384165014,0.554138,0.298584,0.514709,-0.582031
1528270384181963,0.555359,0.302307,0.50885,-0.584167
1528270384204079,0.556213,0.305847,0.503235,-0.586304
1528270384233198,0.556824,0.309082,0.497925,-0.588562
1528270384241803,0.556396,0.312256,0.492981,-0.591431
1528270384269964,0.551941,0.314758,0.492188,-0.594971
1528270384285687,0.544373,0.318115,0.489502,-0.602356
1528270384300917,0.538818,0.319946,0.487366,-0.608093
1528270384324849,0.535583,0.320862,0.486206,-0.611328
1528270384345526,0.533325,0.322571,0.485718,-0.612854
1528270384361484,0.531799,0.320923,0.488647,-0.612671
1528270384384163,0.531433,0.318726,0.491394,-0.612
1528270384405987,0.530701,0.31665,0.494202,-0.611389
1528270384420932,0.529175,0.31604,0.496338,-0.611328
