timestamp,x,y,z,w
1528270386911264,0.449585,-0.196899,0.0976563,-0.865784
1528270386932208,0.414307,-0.236511,0.0577393,-0.877014
1528270386954149,0.37793,-0.272095,0.0216064,-0.884705
1528270386971105,0.340027,-0.304382,-0.010376,-0.889771
1528270386992742,0.304504,-0.332947,-0.0393066,-0.891602
1528270387023396,0.27356,-0.358276,-0.0664673,-0.890198
1528270387031432,0.245056,-0.379517,-0.0907593,-0.887573
1528270387052333,0.218933,-0.396179,-0.111511,-0.884705
1528270387070273,0.194641,-0.409424,-0.129883,-0.881897
1528270387092212,0.171631,-0.419617,-0.146545,-0.879272
1528270387112160,0.149292,-0.428162,-0.160767,-0.876709
1528270387130111,0.129028,-0.435425,-0.173767,-0.87384
1528270387153233,0.109985,-0.441589,-0.18457,-0.871155
1528270387172222,0.0960083,-0.446228,-0.192566,-0.868713
1528270387195007,0.083313,-0.450134,-0.200195,-0.866272
1528270387212890,0.0708618,-0.453918,-0.208008,-0.863586
1528270387231839,0.0612183,-0.456787,-0.215637,-0.860901
1528270387254833,0.053772,-0.458679,-0.222534,-0.858643
1528270387271733,0.0488892,-0.460144,-0.228333,-0.856628
1528270387301654,0.045166,-0.461914,-0.23291,-0.854614
1528270387315668,0.0419922,-0.464111,-0.236816,-0.852539
1528270387337609,0.0397949,-0.465576,-0.239502,-0.851074
1528270387354566,0.0380859,-0.466248,-0.240845,-0.850464
1528270387375514,0.038208,-0.466614,-0.241028,-0.85022
1528270387391468,0.0400391,-0.465942,-0.240295,-0.850647
1528270387414352,0.0410767,-0.4646,-0.238708,-0.851807
1528270387435297,0.0401611,-0.46344,-0.237488,-0.852844
1528270387451254,0.038208,-0.462708,-0.236633,-0.853516
1528270387482170,0.0371704,-0.462036,-0.236084,-0.854126
1528270387497130,0.0378418,-0.461243,-0.235718,-0.854614
1528270387512102,0.0386963,-0.460999,-0.234863,-0.854919
1528270387534032,0.0391846,-0.46106,-0.233765,-0.855164
1528270387564013,0.0389404,-0.461792,-0.232178,-0.855225
1528270387572189,0.0383301,-0.462891,-0.23053,-0.855103
1528270387594207,0.0377197,-0.464233,-0.228943,-0.854858
1528270387616810,0.0369263,-0.465942,-0.227051,-0.854431
1528270387640010,0.0353394,-0.468323,-0.224609,-0.853882
1528270387654271,0.0326538,-0.471497,-0.220947,-0.85321
1528270387677421,0.0297852,-0.474976,-0.214661,-0.852966
1528270387698421,0.0270386,-0.47821,-0.203613,-0.853943
1528270387714110,0.0286255,-0.480469,-0.185181,-0.856812
1528270387737290,0.0349731,-0.483154,-0.159424,-0.860229
1528270387758159,0.0519409,-0.484497,-0.129028,-0.863708
1528270387774082,0.0737915,-0.484558,-0.102356,-0.865662
1528270387803135,0.0974121,-0.483276,-0.0801392,-0.866394
1528270387817834,0.12146,-0.479919,-0.06073,-0.86676
1528270387833793,0.137085,-0.476135,-0.0429077,-0.867615
1528270387859739,0.140442,-0.473145,-0.0232544,-0.869446
1528270387886102,0.133423,-0.471558,-0.00769043,-0.871704
1528270387894678,0.128174,-0.469727,0.00305176,-0.873474
1528270387924596,0.127869,-0.468445,0.00939941,-0.874207
1528270387937801,0.130249,-0.467712,0.0117188,-0.874207
1528270387954762,0.133667,-0.46759,0.0114136,-0.873718
1528270387976631,0.138794,-0.467834,0.010376,-0.872864
1528270387998484,0.143188,-0.467896,0.0111084,-0.87207
1528270388014355,0.143494,-0.467834,0.0136108,-0.872009
1528270388036643,0.141174,-0.467529,0.0161133,-0.872498
1528270388058025,0.14032,-0.467102,0.017334,-0.872864
1528270388074852,0.141541,-0.466858,0.0172119,-0.872803
1528270388096643,0.142822,-0.466919,0.0166626,-0.872559
1528270388117513,0.143188,-0.467041,0.0161743,-0.872437
1528270388134464,0.142883,-0.467041,0.0162964,-0.872498
1528270388156570,0.141907,-0.466675,0.0170288,-0.872864
1528270388177586,0.140747,-0.46637,0.0180664,-0.873169
1528270388194306,0.139709,-0.46582,0.0192871,-0.873596
1528270388216655,0.139465,-0.465088,0.020752,-0.874023
1528270388238539,0.139648,-0.463562,0.0227661,-0.874756
1528270388254145,0.140442,-0.461304,0.0255737,-0.875732
1528270388277084,0.141602,-0.457886,0.0291748,-0.877197
1528270388298347,0.143555,-0.453186,0.0336914,-0.87915
1528270388313998,0.146545,-0.446655,0.0394287,-0.881775
1528270388336925,0.150696,-0.437927,0.0462646,-0.885132
1528270388358363,0.155579,-0.426819,0.0544434,-0.889221
1528270388373111,0.162415,-0.413757,0.0640869,-0.893494
1528270388397302,0.17041,-0.398743,0.0753174,-0.897949
1528270388418438,0.180786,-0.380249,0.0875244,-0.902832
1528270388433960,0.194153,-0.358337,0.100769,-0.907654
1528270388456888,0.211182,-0.333008,0.115295,-0.911743
1528270388477833,0.231445,-0.303894,0.131531,-0.914795
1528270388493787,0.253052,-0.271301,0.149048,-0.916626
1528270388516744,0.277222,-0.235901,0.166443,-0.916443
1528270388539929,0.303894,-0.198059,0.184448,-0.913452
1528270388553695,0.330872,-0.157471,0.204407,-0.907715
1528270388576700,0.357361,-0.114014,0.225891,-0.899048
1528270388606655,0.383179,-0.067627,0.246643,-0.887573
1528270388620899,0.404419,-0.0183716,0.265015,-0.875122
1528270388638058,0.420837,0.0335083,0.280701,-0.861938
1528270388659862,0.436523,0.0881348,0.294739,-0.845459
1528270388680985,0.453918,0.144592,0.308289,-0.823425
1528270388697512,0.470825,0.201233,0.321594,-0.796448
1528270388720034,0.482422,0.257141,0.335083,-0.767395
1528270388740654,0.487244,0.311462,0.348572,-0.73761
1528270388756617,0.485718,0.362549,0.362061,-0.70813
1528270388779548,0.478027,0.40918,0.37439,-0.681091
1528270388799800,0.464111,0.450073,0.384521,-0.658875
1528270388816989,0.444885,0.471619,0.39856,-0.648621
1528270388838932,0.489197,0.422485,0.465576,-0.604492
1528270388860379,0.5177,0.389465,0.510193,-0.565613
1528270388877326,0.551941,0.365479,0.521729,-0.538147
1528270388907303,0.570679,0.339355,0.525696,-0.531799
1528270388920559,0.565918,0.331116,0.517029,-0.550171
1528270388937227,0.544556,0.345093,0.498352,-0.579651
1528270388959168,0.519775,0.359375,0.484009,-0.605286
1528270388980112,0.504639,0.365784,0.476746,-0.619812
1528270388996317,0.500671,0.365723,0.477661,-0.622375
1528270389019657,0.505859,0.359375,0.482544,-0.618103
1528270389040966,0.513428,0.349609,0.488281,-0.612915
1528270389056889,0.519226,0.340698,0.49353,-0.608826
1528270389078832,0.52301,0.335144,0.496704,-0.60614
1528270389099777,0.525146,0.333435,0.49823,-0.603943
1528270389117148,0.526245,0.334534,0.498108,-0.602478
1528270389145396,0.527039,0.337219,0.49646,-0.601624
1528270389160373,0.528198,0.340454,0.493408,-0.601318
1528270389190597,0.529724,0.344055,0.488892,-0.601624
1528270389199245,0.531311,0.348022,0.483093,-0.6026
1528270389220179,0.533081,0.351868,0.476501,-0.604065
1528270389236161,0.534729,0.354248,0.468689,-0.607361
1528270389266061,0.534729,0.356079,0.461914,-0.61145
1528270389281088,0.531738,0.357117,0.458374,-0.61615
1528270389295975,0.527588,0.355347,0.45929,-0.619995
1528270389319220,0.520813,0.356018,0.462952,-0.622559
1528270389340447,0.516846,0.357239,0.464478,-0.624146
1528270389356123,0.517822,0.354736,0.468018,-0.622009
1528270389387039,0.522034,0.349854,0.471619,-0.618591
1528270389400267,0.525391,0.344971,0.473999,-0.616638
1528270389432503,0.524597,0.342957,0.474304,-0.618225
1528270389439746,0.520203,0.344421,0.473022,-0.622009
1528270389461677,0.516113,0.346436,0.471924,-0.625122
1528270389475845,0.514771,0.346619,0.472168,-0.626038
1528270389499418,0.516052,0.34491,0.473145,-0.625122
1528270389521672,0.518311,0.342529,0.47406,-0.623901
1528270389544605,0.519714,0.341125,0.473938,-0.623535
1528270389559568,0.519592,0.341614,0.4729,-0.624268
1528270389581506,0.518494,0.343384,0.471252,-0.625427
1528270389596482,0.517212,0.345398,0.469543,-0.626648
1528270389619404,0.516541,0.346985,0.468079,-0.627441
1528270389641631,0.516479,0.3479,0.466614,-0.628052
1528270389656366,0.516418,0.34845,0.465088,-0.628967
1528270389679852,0.516052,0.348938,0.46344,-0.630188
1528270389701550,0.515564,0.349426,0.461731,-0.631531
1528270389716706,0.514893,0.349976,0.460083,-0.633057
1528270389746434,0.513855,0.350464,0.458801,-0.634521
1528270389761497,0.513,0.350708,0.458069,-0.635559
1528270389776397,0.51239,0.350647,0.457825,-0.636292
1528270389799336,0.511963,0.350586,0.457825,-0.636719
1528270389821592,0.511841,0.350525,0.457886,-0.636719
