timestamp,x,y,z,w
1528270372047547,0.118591,-0.468079,-0.213867,-0.849243
1528270372069491,0.116333,-0.469421,-0.211365,-0.849426
1528270372092501,0.113342,-0.472351,-0.206116,-0.849487
1528270372112636,0.109741,-0.477722,-0.197083,-0.849121
1528270372130325,0.102478,-0.485474,-0.181946,-0.848999
1528270372152526,0.0958862,-0.494568,-0.159607,-0.848999
1528270372173510,0.0964355,-0.501038,-0.136414,-0.849182
1528270372189427,0.105469,-0.505798,-0.112427,-0.848816
1528270372211541,0.120056,-0.509766,-0.0874634,-0.847412
1528270372233435,0.13916,-0.511292,-0.0638428,-0.845703
1528270372250272,0.157837,-0.508728,-0.0386963,-0.845459
1528270372271616,0.170776,-0.505066,-0.013916,-0.845947
1528270372293149,0.176514,-0.502502,0.00701904,-0.846375
1528270372309163,0.179321,-0.501099,0.0239868,-0.846313
1528270372332109,0.182617,-0.500549,0.0339966,-0.845581
1528270372353077,0.187378,-0.500122,0.0388794,-0.844543
1528270372370003,0.190491,-0.500244,0.0418091,-0.843689
1528270372392242,0.191162,-0.50116,0.0437012,-0.842896
1528270372412902,0.190613,-0.50293,0.0446777,-0.841919
1528270372429471,0.191528,-0.504639,0.0444336,-0.840698
1528270372451723,0.194336,-0.505615,0.0436401,-0.839478
1528270372466372,0.196228,-0.50592,0.0437012,-0.838867
1528270372488703,0.196228,-0.506042,0.0446777,-0.838745
1528270372511637,0.195374,-0.506042,0.0460815,-0.838867
1528270372525851,0.194702,-0.505859,0.046936,-0.83905
1528270372549535,0.194763,-0.505249,0.0474243,-0.839417
1528270372571549,0.194702,-0.504089,0.0480957,-0.840088
1528270372592758,0.193909,-0.502563,0.0493774,-0.841125
1528270372609690,0.192566,-0.50061,0.0516357,-0.842407
1528270372632525,0.190735,-0.497864,0.0552368,-0.844238
1528270372652642,0.188477,-0.494324,0.0604858,-0.846497
1528270372669293,0.185974,-0.489868,0.06604,-0.849243
1528270372691544,0.183411,-0.484131,0.0710449,-0.852661
1528270372713397,0.18219,-0.477051,0.0772095,-0.856323
1528270372729176,0.18396,-0.46759,0.0844116,-0.860474
1528270372752070,0.188843,-0.453552,0.0927734,-0.866089
1528270372773269,0.197327,-0.432495,0.10321,-0.873718
1528270372789288,0.208191,-0.404175,0.116089,-0.883118
1528270372811241,0.220825,-0.368896,0.131897,-0.893188
1528270372833411,0.233398,-0.327393,0.150574,-0.903137
1528270372849146,0.246277,-0.28125,0.170532,-0.911682
1528270372871463,0.262695,-0.232056,0.18988,-0.917114
1528270372894272,0.284729,-0.180176,0.209106,-0.91803
1528270372908235,0.311523,-0.125793,0.22821,-0.913818
1528270372931175,0.340637,-0.0688477,0.24707,-0.904541
1528270372953116,0.37085,-0.00939941,0.266235,-0.889648
1528270372968345,0.400513,0.0510864,0.285706,-0.869141
1528270372992015,0.432129,0.10968,0.305359,-0.841431
1528270373013953,0.462646,0.164856,0.325134,-0.808167
1528270373029148,0.487,0.216431,0.34552,-0.7724
1528270373051855,0.501526,0.266296,0.366028,-0.737244
1528270373074045,0.509338,0.313232,0.387146,-0.701843
1528270373088008,0.50885,0.357727,0.408203,-0.668152
1528270373111944,0.501282,0.39856,0.426392,-0.638733
1528270373133890,0.490417,0.432251,0.440979,-0.61499
1528270373155859,0.538696,0.358093,0.547302,-0.530945
1528270373171784,0.569946,0.32312,0.56958,-0.496277
1528270373193730,0.583252,0.30658,0.573486,-0.486694
1528270373216004,0.592224,0.28363,0.574524,-0.488586
1528270373232635,0.571655,0.298096,0.561646,-0.518494
1528270373254567,0.540344,0.324646,0.53894,-0.558655
1528270373275938,0.513184,0.343384,0.524536,-0.586121
1528270373291480,0.502319,0.34906,0.521667,-0.594604
1528270373314416,0.507996,0.340515,0.52771,-0.589478
1528270373335350,0.519775,0.325806,0.538513,-0.577637
1528270373353356,0.529968,0.310974,0.55011,-0.565491
1528270373374299,0.536499,0.300049,0.556152,-0.559265
1528270373395913,0.536072,0.298462,0.559021,-0.557678
1528270373411500,0.53302,0.302551,0.560974,-0.556396
1528270373441609,0.532227,0.307495,0.562744,-0.552673
1528270373455890,0.534851,0.310791,0.564148,-0.546814
1528270373471637,0.53949,0.312805,0.563782,-0.541504
1528270373493814,0.543945,0.315796,0.560486,-0.538696
1528270373515922,0.547607,0.320496,0.553955,-0.539001
1528270373531715,0.550598,0.326477,0.544495,-0.541992
1528270373554653,0.553467,0.332458,0.53302,-0.546814
1528270373575602,0.555969,0.338013,0.519897,-0.553467
1528270373591589,0.557373,0.341431,0.504761,-0.563904
1528270373613540,0.549011,0.344177,0.494751,-0.579102
1528270373635441,0.536865,0.333984,0.50592,-0.586731
1528270373659426,0.527893,0.337769,0.503906,-0.594421
1528270373674389,0.528503,0.337097,0.503113,-0.594849
1528270373695333,0.533569,0.328857,0.509705,-0.589355
1528270373711315,0.536926,0.322083,0.51062,-0.589172
1528270373734227,0.53479,0.31958,0.50946,-0.593567
1528270373762682,0.528015,0.322266,0.506531,-0.600586
1528270373771070,0.521667,0.326172,0.504517,-0.605652
1528270373794137,0.518799,0.327271,0.504578,-0.607544
1528270373816992,0.519226,0.3255,0.505737,-0.607239
1528270373830955,0.521301,0.322021,0.507202,-0.606079
1528270373854364,0.523438,0.318542,0.50824,-0.605164
1528270373876016,0.525085,0.315857,0.508728,-0.604675
1528270373890928,0.526001,0.31427,0.508606,-0.604797
