timestamp,x,y,z,w
1528277184167515,0.119934,0.748474,-0.585632,0.287048
1528277184188461,0.11261,0.739685,-0.589905,0.303589
1528277184204417,0.106934,0.734558,-0.594543,0.30896
1528277184227357,0.105347,0.729858,-0.600159,0.309875
1528277184248345,0.104858,0.72644,-0.603638,0.31134
1528277184264257,0.104858,0.723755,-0.605835,0.313232
1528277184287196,0.106506,0.721008,-0.608459,0.313904
1528277184308195,0.109131,0.717407,-0.613037,0.312378
1528277184324098,0.112976,0.713196,-0.619141,0.308594
1528277184347069,0.117188,0.709534,-0.625122,0.303345
1528277184369976,0.120483,0.707153,-0.629395,0.298767
1528277184383937,0.124207,0.707275,-0.631348,0.292603
1528277184407926,0.128052,0.7099,-0.631409,0.284546
1528277184429834,0.132568,0.712585,-0.630798,0.276917
1528277184450760,0.137207,0.713745,-0.63031,0.272827
1528277184467714,0.140747,0.713989,-0.629028,0.273315
1528277184489659,0.143127,0.713562,-0.627747,0.276245
1528277184511135,0.143188,0.713318,-0.62677,0.278931
1528277184533093,0.138977,0.714478,-0.624512,0.283142
1528277184549057,0.132507,0.715576,-0.621643,0.289612
1528277184573152,0.126282,0.715637,-0.619751,0.296204
1528277184593509,0.122009,0.714722,-0.619202,0.301453
1528277184609903,0.119934,0.71283,-0.620239,0.304565
1528277184632676,0.118164,0.711121,-0.621094,0.307556
1528277184653910,0.116394,0.710266,-0.621887,0.308594
1528277184669866,0.118469,0.709656,-0.624084,0.304688
1528277184692542,0.124756,0.707947,-0.628174,0.297668
1528277184713523,0.134277,0.707397,-0.630615,0.289612
1528277184729481,0.144592,0.71106,-0.628601,0.279968
1528277184752382,0.155823,0.713318,-0.626587,0.272461
1528277184773357,0.168335,0.711853,-0.626526,0.269104
1528277184789282,0.179077,0.707886,-0.627869,0.269348
1528277184812222,0.187012,0.703857,-0.629272,0.271301
1528277184835162,0.191101,0.700989,-0.63031,0.273438
1528277184856190,0.19165,0.69989,-0.631348,0.273376
1528277184873150,0.19165,0.699951,-0.632202,0.271301
1528277184885269,0.192627,0.700317,-0.632507,0.268921
1528277184900240,0.194275,0.700134,-0.632874,0.267334
1528277184917402,0.195923,0.699341,-0.633423,0.266907
1528277184937609,0.197571,0.697937,-0.634521,0.266846
1528277184960290,0.199707,0.695984,-0.63623,0.266357
1528277184976248,0.202332,0.693176,-0.63916,0.264526
1528277184997341,0.204956,0.688782,-0.644165,0.261902
1528277185020275,0.207825,0.684021,-0.649536,0.258972
1528277185037231,0.212585,0.677612,-0.656616,0.253967
1528277185059366,0.221008,0.668701,-0.665466,0.247131
1528277185080569,0.235229,0.662109,-0.671814,0.234436
1528277185096532,0.253906,0.654358,-0.677124,0.221008
1528277185118476,0.275574,0.643799,-0.683167,0.206787
1528277185140411,0.299927,0.63208,-0.688232,0.191895
1528277185156713,0.325195,0.619385,-0.692688,0.175415
1528277185178526,0.352478,0.603149,-0.698181,0.156311
1528277185200394,0.380432,0.585144,-0.703369,0.134644
1528277185216322,0.408569,0.566101,-0.707153,0.111938
1528277185238267,0.435059,0.547302,-0.709167,0.0908203
1528277185260948,0.459229,0.527771,-0.710999,0.0709229
1528277185276908,0.48114,0.507629,-0.712769,0.052124
1528277185300844,0.50238,0.486206,-0.714172,0.0342407
1528277185320790,0.522095,0.465149,-0.7146,0.0188599
1528277185344992,0.539856,0.444885,-0.714539,0.00604248
1528277185358267,0.555237,0.424866,-0.714966,-0.00524902
1528277185379972,0.568481,0.405273,-0.715698,-0.0165405
1528277185396896,0.580566,0.386353,-0.716248,-0.026123
1528277185417839,0.591675,0.36792,-0.716492,-0.0336304
1528277185440979,0.602173,0.351013,-0.716003,-0.0393677
1528277185456750,0.610962,0.335449,-0.715759,-0.0435181
1528277185486668,0.618286,0.321167,-0.71582,-0.0465088
1528277185500859,0.62439,0.308411,-0.716003,-0.0482178
1528277185522560,0.628662,0.298523,-0.716492,-0.0484619
1528277185537519,0.631287,0.29126,-0.717163,-0.0482178
1528277185560457,0.633179,0.285461,-0.717773,-0.0487671
1528277185578409,0.634277,0.281494,-0.718323,-0.0495605
1528277185597358,0.634949,0.279297,-0.718506,-0.0507813
1528277185621306,0.635193,0.278625,-0.718384,-0.0529785
1528277185636256,0.635437,0.279175,-0.717712,-0.0558472
1528277185658223,0.63562,0.280945,-0.716614,-0.0592651
1528277185680192,0.635742,0.282776,-0.715454,-0.0629883
1528277185697148,0.635803,0.284851,-0.714294,-0.0665283
1528277185721084,0.635193,0.286926,-0.713745,-0.069397
1528277185740026,0.634338,0.288818,-0.713562,-0.0709839
1528277185765916,0.63324,0.290649,-0.713745,-0.0715942
1528277185777876,0.632202,0.292053,-0.71405,-0.0720825
1528277185810789,0.631287,0.29303,-0.714417,-0.0725098
1528277185817772,0.630493,0.293579,-0.714844,-0.072876
1528277185837963,0.629883,0.294128,-0.715088,-0.0734863
1528277185855972,0.629089,0.294434,-0.715576,-0.0740967
1528277185878216,0.628357,0.294983,-0.715881,-0.0748291
1528277185899160,0.627747,0.295654,-0.716064,-0.0762329
1528277185916128,0.627075,0.296326,-0.716187,-0.0780029
1528277185946291,0.626343,0.297363,-0.716125,-0.0797729
1528277185958529,0.62561,0.298706,-0.716003,-0.081604
1528277185976262,0.625,0.299866,-0.71582,-0.0839233
1528277185999214,0.624451,0.300354,-0.715759,-0.0869141
1528277186018555,0.623718,0.300232,-0.715942,-0.0908203
1528277186043084,0.622681,0.299194,-0.716675,-0.0956421
1528277186058350,0.621277,0.298096,-0.717407,-0.102051
1528277186088272,0.619446,0.297607,-0.717896,-0.111145
1528277186100808,0.617188,0.298706,-0.717285,-0.123718
1528277186118914,0.614685,0.301453,-0.715332,-0.139954
1528277186137895,0.613159,0.30896,-0.709229,-0.159851
1528277186160567,0.610474,0.321472,-0.700317,-0.183228
1528277186178778,0.604858,0.338318,-0.689514,-0.210388
1528277186198514,0.59436,0.356384,-0.678894,-0.242554
1528277186223401,0.577881,0.378723,-0.666931,-0.27887
1528277186238359,0.554565,0.405701,-0.652954,-0.318604
1528277186274504,0.523865,0.433655,-0.637268,-0.362427
1528277186280508,0.485779,0.460144,-0.620361,-0.40918
1528277186298204,0.439331,0.482483,-0.60437,-0.457153
1528277186321142,0.385254,0.501038,-0.588379,-0.504395
1528277186340088,0.327087,0.520386,-0.567993,-0.547424
1528277186359276,0.266479,0.5401,-0.542908,-0.585266
1528277186378252,0.205566,0.554382,-0.521118,-0.61554
1528277186408422,0.144897,0.561646,-0.505859,-0.63855
1528277186418147,0.0882568,0.565735,-0.492615,-0.655396
1528277186439090,0.0420532,0.570862,-0.477173,-0.666809
1528277186460279,0.00805664,0.579346,-0.457764,-0.674377
1528277186477984,-0.0127563,0.592529,-0.432434,-0.679504
1528277186498929,-0.0212402,0.610474,-0.399658,-0.683533
1528277186520428,-0.0220947,0.630554,-0.361389,-0.686523
1528277186544099,-0.0209961,0.65033,-0.321472,-0.687988
1528277186558062,-0.0222778,0.668335,-0.283936,-0.687195
1528277186598204,-0.03125,0.683777,-0.254883,-0.683044
1528277186601139,-0.0487061,0.697083,-0.23938,-0.674133
1528277186618111,-0.0618286,0.701965,-0.21759,-0.675354
1528277186642033,-0.0150757,0.706177,-0.187073,-0.682739
1528277186656993,0.00622559,0.713562,-0.170227,-0.679565
1528277186678566,0.00872803,0.717346,-0.173645,-0.674622
1528277186694195,-0.0105591,0.707031,-0.205688,-0.676514
1528277186718181,-0.0390625,0.697388,-0.234924,-0.676025
1528277186740088,-0.0658569,0.688904,-0.263611,-0.671997
1528277186754040,-0.0772095,0.68457,-0.279114,-0.668945
1528277186776986,-0.0758667,0.688904,-0.276733,-0.665588
1528277186799912,-0.0655518,0.695679,-0.268616,-0.663025
1528277186823014,-0.0541992,0.700928,-0.261658,-0.661255
1528277186837811,-0.0465088,0.704407,-0.258301,-0.659485
1528277186859753,-0.0437012,0.707153,-0.257019,-0.657227
1528277186880956,-0.0437622,0.710144,-0.256226,-0.654358
1528277186897931,-0.0449829,0.713867,-0.255676,-0.650391
1528277186919838,-0.0471191,0.718201,-0.256042,-0.645325
1528277186941768,-0.0507813,0.722839,-0.257935,-0.639038
1528277186957492,-0.0565186,0.727356,-0.261902,-0.631775
1528277186979439,-0.0640869,0.731995,-0.268005,-0.623108
1528277187001119,-0.0733643,0.733337,-0.27887,-0.615662
1528277187017836,-0.0966797,0.72113,-0.303772,-0.615112
1528277187039770,-0.100403,0.711975,-0.318115,-0.61792
1528277187060770,-0.107666,0.709229,-0.322205,-0.617737
1528277187077670,-0.106689,0.712341,-0.318359,-0.616333
1528277187099656,-0.0986938,0.715881,-0.312805,-0.616394
1528277187120818,-0.0929565,0.719482,-0.310303,-0.614319
1528277187152469,-0.0942383,0.718811,-0.314514,-0.612793
1528277187160004,-0.100403,0.716492,-0.319824,-0.611816
1528277187198653,-0.107361,0.714661,-0.322876,-0.611084
1528277187200399,-0.110718,0.714539,-0.322266,-0.611023
