timestamp,x,y,z
1528277178646742,10.8125,4.0625,7.25
1528277178667741,10.125,4.3125,3.75
1528277178685637,6.1875,3.6875,0.375
1528277178706580,1.4375,3.875,-3.25
1528277178730516,-2.0625,4.375,-4.75
1528277178750463,0.0,4.5625,-5.5
1528277178767419,6.0625,4.125,-5.625
1528277178789414,11.5625,3.4375,-5.3125
1528277178811302,14.25,2.625,-5.25
1528277178827259,15.5625,1.75,-5.375
1528277178850197,17.0625,1.6875,-5.875
1528277178871144,17.375,2.875,-6.9375
1528277178887325,19.5,5.25,-6.75
1528277178910038,21.4375,5.75,-6.0
1528277178931009,21.875,5.8125,-4.875
1528277178947348,19.5,6.0,-3.0625
1528277178969879,19.125,5.0625,0.5625
1528277178991034,19.0,4.625,1.6875
1528277179007894,20.6875,3.9375,2.6875
1528277179029898,21.875,3.25,3.75
1528277179050916,22.1875,3.0,4.6875
1528277179068001,19.75,2.75,4.8125
1528277179089685,16.0,2.8125,4.375
1528277179110641,11.9375,2.375,3.5
1528277179127578,6.9375,1.625,2.5625
1528277179150386,1.125,0.875,1.0
1528277179171663,-5.375,-0.125,-0.125
1528277179195270,-16.0625,-1.625,-1.8125
1528277179210507,-17.25,-1.5625,-2.25
1528277179239189,-13.75,-2.125,-3.4375
1528277179248158,-10.875,-2.3125,-2.625
1528277179270069,-10.625,-2.375,-1.9375
1528277179291032,-11.6875,-2.625,1.75
1528277179307008,-8.25,-2.1875,2.75
1528277179329928,-5.3125,-2.1875,2.5625
1528277179351383,-2.375,-1.5,1.5625
1528277179366412,-1.9375,-1.4375,1.375
1528277179389756,-1.3125,-1.3125,1.5625
1528277179411119,-1.4375,-1.4375,1.3125
1528277179426818,-2.9375,-1.25,1.6875
1528277179449803,-4.6875,-1.0625,1.125
1528277179472688,-6.0,-1.6875,0.4375
1528277179486727,-7.4375,-1.6875,0.125
1528277179509846,-7.25,-1.6875,-0.125
1528277179532785,-8.0625,-1.1875,-0.625
1528277179546757,-8.1875,-0.5625,-1.25
1528277179569729,-4.875,-1.0,-0.8125
1528277179592834,-4.375,-0.5,-0.375
1528277179606587,-3.9375,-0.4375,0.25
1528277179630092,-3.3125,-0.875,0.5625
1528277179660153,-2.9375,-1.4375,0.75
1528277179673564,-3.4375,-1.625,1.0
1528277179703881,-5.5,-1.4375,0.6875
1528277179712515,-6.5625,-1.6875,0.625
1528277179733460,-5.5625,-2.25,1.0625
1528277179749683,-4.1875,-2.3125,1.3125
1528277179772372,-3.375,-2.75,2.0625
1528277179795294,-2.625,-2.125,1.6875
1528277179809749,-4.1875,-2.5625,1.9375
1528277179839671,-7.75,-2.6875,1.1875
1528277179853895,-10.1875,-3.0,0.4375
1528277179869898,-11.0,-2.6875,-0.25
1528277179892406,-11.25,-1.9375,-0.75
1528277179913395,-10.4375,-0.6875,-1.375
1528277179937331,-8.375,0.875,-2.4375
1528277179952570,-5.0,2.0625,-4.0625
1528277179981366,-1.5625,3.25,-5.75
1528277179990080,1.75,3.5625,-7.125
1528277180012325,5.25,3.5625,-8.125
1528277180033118,10.9375,2.375,-7.5625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
1528277180050372,16.0625,0.5625,-4.0625
