timestamp,x,y,z,w
1528277167246122,-0.15802,0.631653,0.0231323,-0.758606
1528277167262090,-0.160217,0.631775,0.0217285,-0.758118
1528277167285016,-0.161926,0.631775,0.019165,-0.757813
1528277167305994,-0.16272,0.631836,0.0175171,-0.757629
1528277167321951,-0.163879,0.631653,0.0158691,-0.757568
1528277167344856,-0.164917,0.631226,0.0151367,-0.75769
1528277167365800,-0.16571,0.630859,0.0148926,-0.757874
1528277167382755,-0.168213,0.630127,0.0140991,-0.757935
1528277167404696,-0.169861,0.629944,0.013855,-0.757751
1528277167425640,-0.171387,0.629639,0.013855,-0.757629
1528277167442614,-0.172607,0.629211,0.0140991,-0.75769
1528277167464536,-0.173889,0.628845,0.0144653,-0.757751
1528277167485480,-0.175415,0.628357,0.0148315,-0.757751
1528277167509416,-0.177429,0.627869,0.0150757,-0.75769
1528277167538342,-0.179688,0.62738,0.0150146,-0.757507
1528277167547316,-0.182129,0.626892,0.0148926,-0.757385
1528277167570302,-0.184875,0.626282,0.0144653,-0.757263
1528277167591246,-0.187988,0.625793,0.0135498,-0.756897
1528277167607194,-0.190247,0.625305,0.0128174,-0.756714
1528277167630093,-0.191101,0.624817,0.0128174,-0.756958
1528277167651293,-0.191101,0.624329,0.0119629,-0.757324
1528277167667293,-0.190552,0.624451,0.0115356,-0.757385
1528277167689934,-0.18927,0.624573,0.0115356,-0.757629
1528277167704074,-0.1875,0.624817,0.0117188,-0.757874
1528277167727328,-0.185974,0.624939,0.0119019,-0.758118
1528277167749749,-0.184937,0.625,0.012146,-0.758301
1528277167771587,-0.184387,0.624878,0.0126953,-0.758545
1528277167787423,-0.185242,0.624268,0.0142822,-0.758789
1528277167810616,-0.185486,0.624146,0.0157471,-0.75885
1528277167831553,-0.184998,0.623962,0.0177612,-0.759033
1528277167847265,-0.184326,0.62384,0.0200195,-0.759277
1528277167870269,-0.183838,0.623657,0.0222168,-0.75946
1528277167890772,-0.18335,0.623474,0.024353,-0.759644
1528277167907780,-0.182861,0.623413,0.0264893,-0.759766
1528277167929667,-0.182495,0.623352,0.0283203,-0.759827
1528277167950913,-0.182434,0.623413,0.0296021,-0.759766
1528277167967567,-0.182556,0.623413,0.0302734,-0.759705
1528277167989970,-0.1828,0.623474,0.0303345,-0.759583
1528277168011436,-0.183411,0.623596,0.0292358,-0.759399
1528277168026499,-0.183777,0.623779,0.0282593,-0.759216
1528277168050585,-0.18396,0.62384,0.0273438,-0.759094
1528277168071550,-0.183899,0.623962,0.0268555,-0.759033
1528277168095541,-0.183472,0.624146,0.0267334,-0.759033
1528277168110515,-0.182739,0.624451,0.0268555,-0.758911
1528277168138463,-0.181946,0.624756,0.0271606,-0.75885
1528277168147354,-0.181091,0.625122,0.0275269,-0.758728
1528277168170493,-0.180298,0.625488,0.0279541,-0.758606
1528277168190394,-0.178894,0.626282,0.0285034,-0.75824
1528277168207380,-0.178711,0.626709,0.0282593,-0.757996
1528277168230597,-0.178711,0.627075,0.0278931,-0.75769
1528277168251131,-0.178894,0.627686,0.0268555,-0.757202
1528277168282221,-0.179016,0.627869,0.0263062,-0.757019
1528277168289933,-0.179138,0.628052,0.0256958,-0.756836
1528277168328551,-0.179382,0.628296,0.0249023,-0.756592
1528277168333484,-0.179688,0.62854,0.0240479,-0.756409
1528277168350088,-0.179993,0.628723,0.0231323,-0.756165
1528277168372036,-0.18042,0.629028,0.0219727,-0.755859
1528277168394042,-0.180664,0.629333,0.020813,-0.755554
1528277168417366,-0.180664,0.629517,0.0197754,-0.755432
1528277168432211,-0.180664,0.6297,0.0187378,-0.755371
1528277168461078,-0.180725,0.629883,0.0177612,-0.755188
1528277168469806,-0.180786,0.630066,0.0170288,-0.755066
1528277168493063,-0.180908,0.630066,0.0166016,-0.755005
1528277168514761,-0.180481,0.629883,0.0167847,-0.755249
1528277168529723,-0.17981,0.629456,0.0172729,-0.755798
1528277168552861,-0.179504,0.627991,0.0179443,-0.757019
1528277168566909,-0.180054,0.627197,0.0183716,-0.757568
1528277168604809,-0.180176,0.626587,0.0193481,-0.757996
1528277168611789,-0.178711,0.626526,0.020874,-0.758362
1528277168626749,-0.176453,0.626892,0.0221558,-0.758545
1528277168649810,-0.173828,0.627563,0.0230103,-0.758606
1528277168672627,-0.171204,0.628235,0.0236206,-0.758606
1528277168686604,-0.168274,0.629089,0.024231,-0.758545
1528277168709851,-0.164429,0.629822,0.0250244,-0.758728
1528277168739903,-0.156067,0.630676,0.027771,-0.759705
1528277168746743,-0.149414,0.631165,0.0324097,-0.760437
1528277168769731,-0.147644,0.631409,0.0350342,-0.760437
1528277168793614,-0.14679,0.631958,0.0375366,-0.760071
1528277168813902,-0.14563,0.632141,0.0402832,-0.759949
1528277168830625,-0.142944,0.632141,0.0435791,-0.760315
1528277168852540,-0.139465,0.632019,0.0470581,-0.760864
1528277168882448,-0.132324,0.632263,0.0531006,-0.761536
1528277168889727,-0.129028,0.632568,0.0559692,-0.761658
1528277168895745,-0.123047,0.632813,0.0612183,-0.762024
1528277168917357,-0.120789,0.632813,0.0629883,-0.762207
1528277168940553,-0.118469,0.632813,0.06427,-0.762512
1528277168955252,-0.118347,0.632935,0.0640259,-0.762451
1528277168977194,-0.11853,0.633057,0.0634155,-0.762329
1528277169003448,-0.119019,0.633362,0.0625,-0.762085
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
1528277169018423,-0.11969,0.633789,0.0614014,-0.761719
