timestamp,x,y,z,w
1528277178225408,-0.172546,0.632324,0.0194092,-0.755005
1528277178247404,-0.172668,0.632202,0.0194092,-0.755066
1528277178270289,-0.172302,0.632019,0.0194702,-0.75531
1528277178285249,-0.171631,0.63208,0.0193481,-0.755371
1528277178308187,-0.170776,0.632263,0.0188599,-0.755493
1528277178330164,-0.1698,0.632324,0.0183105,-0.755676
1528277178345344,-0.168579,0.632446,0.0182495,-0.755798
1528277178368052,-0.166443,0.632568,0.019043,-0.756226
1528277178386004,-0.164063,0.632507,0.0203857,-0.756714
1528277178404928,-0.16217,0.632629,0.0218506,-0.756958
1528277178427866,-0.160522,0.632874,0.0234985,-0.75708
1528277178445826,-0.159058,0.63324,0.0253296,-0.757019
1528277178466128,-0.157776,0.633423,0.0269775,-0.75708
1528277178495685,-0.156677,0.633484,0.0282593,-0.757202
1528277178506117,-0.15625,0.633423,0.0290527,-0.757324
1528277178525085,-0.156921,0.633423,0.0289917,-0.757202
1528277178548004,-0.158752,0.633423,0.0280151,-0.756836
1528277178565956,-0.161316,0.633423,0.0262451,-0.756348
1528277178584908,-0.164246,0.633362,0.0237427,-0.755859
1528277178607899,-0.166626,0.633484,0.0210571,-0.755371
1528277178625855,-0.167908,0.63324,0.0184326,-0.75531
1528277178646742,-0.169617,0.632141,0.0142212,-0.75592
1528277178667741,-0.170898,0.631592,0.0128174,-0.756165
1528277178685637,-0.172119,0.631104,0.0122681,-0.756287
1528277178706580,-0.172974,0.630615,0.0126953,-0.75647
1528277178730516,-0.173401,0.630188,0.0134888,-0.756714
1528277178750463,-0.174011,0.629639,0.0139771,-0.757019
1528277178767419,-0.175293,0.629272,0.0136719,-0.75708
1528277178789414,-0.177246,0.628906,0.0128174,-0.756958
1528277178811302,-0.179504,0.62854,0.0116577,-0.756714
1528277178827259,-0.182007,0.628113,0.010498,-0.75647
1528277178850197,-0.184692,0.627686,0.00915527,-0.756165
1528277178871144,-0.190369,0.626343,0.00665283,-0.75592
1528277178887325,-0.196472,0.624512,0.00378418,-0.75592
1528277178910038,-0.19989,0.623596,0.00195313,-0.755737
1528277178931009,-0.203308,0.622742,0.0,-0.755554
1528277178947348,-0.209412,0.621155,-0.00390625,-0.755188
1528277178969879,-0.214722,0.619995,-0.00842285,-0.754578
1528277178991034,-0.217041,0.619446,-0.0108643,-0.754333
1528277179007894,-0.219543,0.619019,-0.0135498,-0.753967
1528277179029898,-0.222107,0.618652,-0.0164795,-0.753479
1528277179050916,-0.224792,0.618286,-0.0193481,-0.75293
1528277179068001,-0.227173,0.61792,-0.0219727,-0.75238
1528277179089685,-0.229126,0.617432,-0.0240479,-0.752136
1528277179110641,-0.230713,0.617004,-0.0255127,-0.751953
1528277179127578,-0.231689,0.616638,-0.0262451,-0.751953
1528277179150386,-0.232239,0.616455,-0.0261841,-0.751953
1528277179171663,-0.231934,0.616455,-0.0252075,-0.752075
1528277179195270,-0.229065,0.616882,-0.0214844,-0.752686
1528277179210507,-0.22699,0.617188,-0.0193481,-0.753113
1528277179239189,-0.222107,0.618042,-0.0136719,-0.754028
1528277179248158,-0.219238,0.618713,-0.0106812,-0.754333
1528277179270069,-0.217834,0.619019,-0.00939941,-0.754517
1528277179291032,-0.212585,0.620483,-0.00622559,-0.754883
1528277179307008,-0.208984,0.62146,-0.00524902,-0.755066
1528277179329928,-0.207764,0.621948,-0.00512695,-0.755005
1528277179351383,-0.206299,0.62262,-0.00518799,-0.754822
1528277179366412,-0.205811,0.622864,-0.00518799,-0.754761
1528277179389756,-0.205139,0.623352,-0.00531006,-0.754517
1528277179411119,-0.204834,0.623535,-0.00524902,-0.754456
1528277179426818,-0.204163,0.623962,-0.00488281,-0.754333
1528277179449803,-0.203491,0.624084,-0.00439453,-0.754395
1528277179472688,-0.201111,0.624695,-0.00250244,-0.754578
1528277179486727,-0.199219,0.625122,-0.000793457,-0.7547
1528277179509846,-0.198303,0.625366,6.10352e-05,-0.754761
1528277179532785,-0.196228,0.625549,0.00189209,-0.755066
1528277179546757,-0.195129,0.625549,0.00286865,-0.755371
1528277179569729,-0.19281,0.625671,0.00506592,-0.755859
1528277179592834,-0.1922,0.625732,0.00549316,-0.755981
1528277179606587,-0.191589,0.625732,0.00585938,-0.756104
1528277179630092,-0.19104,0.625854,0.00616455,-0.756165
1528277179660153,-0.190552,0.625916,0.00646973,-0.756226
1528277179673564,-0.190002,0.626099,0.00671387,-0.756226
1528277179703881,-0.189209,0.626282,0.00726318,-0.756226
1528277179712515,-0.188232,0.626526,0.00799561,-0.756348
1528277179733460,-0.187378,0.626709,0.00848389,-0.756348
1528277179749683,-0.186646,0.626953,0.00891113,-0.756348
1528277179772372,-0.185974,0.627319,0.00909424,-0.756226
1528277179795294,-0.185486,0.627502,0.00927734,-0.756165
1528277179809749,-0.184875,0.627869,0.00970459,-0.755981
1528277179839671,-0.183899,0.628235,0.0106201,-0.75592
1528277179853895,-0.182617,0.628601,0.0118408,-0.75592
1528277179869898,-0.181274,0.628906,0.0132446,-0.755981
1528277179892406,-0.179932,0.629089,0.0147095,-0.756104
1528277179913395,-0.17865,0.629089,0.0159912,-0.756409
1528277179937331,-0.177673,0.628845,0.0170898,-0.756775
1528277179952570,-0.177124,0.628418,0.0178833,-0.757263
1528277179981366,-0.177185,0.627808,0.0183716,-0.75769
1528277179990080,-0.177795,0.627136,0.0186768,-0.758118
1528277180012325,-0.178833,0.626282,0.0186157,-0.758606
1528277180033118,-0.180603,0.625671,0.0179443,-0.758667
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
1528277180050372,-0.182983,0.625427,0.0166016,-0.758362
