timestamp,x,y,z,w
1528277161185340,-0.152649,0.64447,0.0557861,-0.747192
1528277161207318,-0.149475,0.644531,0.0556641,-0.747742
1528277161230220,-0.146362,0.644348,0.053772,-0.748657
1528277161245225,-0.145935,0.643799,0.0523071,-0.749329
1528277161268118,-0.146179,0.64325,0.0504761,-0.749878
1528277161290061,-0.146973,0.642822,0.0483398,-0.750244
1528277161305052,-0.148132,0.642456,0.0461426,-0.750427
1528277161327959,-0.150513,0.642029,0.0419922,-0.75061
1528277161349917,-0.151367,0.641907,0.0402222,-0.75061
1528277161364860,-0.151917,0.641907,0.0388184,-0.75061
1528277161388796,-0.152344,0.641907,0.0379639,-0.750549
1528277161409741,-0.152344,0.642029,0.0377808,-0.750488
1528277161424700,-0.150879,0.642212,0.0407104,-0.750427
1528277161447693,-0.149597,0.64209,0.0432739,-0.750671
1528277161478589,-0.148376,0.641907,0.0459595,-0.750854
1528277161485538,-0.147827,0.641785,0.0482788,-0.750916
1528277161507489,-0.148071,0.641724,0.0498657,-0.750854
1528277161530469,-0.149353,0.641602,0.0506592,-0.750671
1528277161545434,-0.151245,0.641541,0.0509644,-0.750305
1528277161567373,-0.153076,0.641357,0.0509033,-0.750061
1528277161585272,-0.155334,0.641418,0.0505981,-0.749573
1528277161605217,-0.157288,0.641418,0.0494995,-0.749268
1528277161627159,-0.159119,0.641479,0.0477905,-0.748962
1528277161645477,-0.16156,0.641235,0.0455933,-0.748779
1528277161667323,-0.163513,0.640869,0.0435791,-0.748779
1528277161688423,-0.1651,0.64032,0.0413818,-0.749023
1528277161706212,-0.167297,0.639526,0.0383301,-0.74939
1528277161725926,-0.170593,0.63855,0.03479,-0.749634
1528277161748096,-0.174622,0.637512,0.0311279,-0.749756
1528277161765789,-0.178589,0.636353,0.0276489,-0.749939
1528277161787731,-0.182068,0.635132,0.0247803,-0.750244
1528277161808677,-0.184814,0.634033,0.0223999,-0.750549
1528277161823633,-0.187256,0.633057,0.0203247,-0.750854
1528277161847525,-0.189636,0.632263,0.0182495,-0.750977
1528277161868470,-0.191895,0.631409,0.0163574,-0.75116
1528277161884733,-0.19696,0.629944,0.0122681,-0.75116
1528277161907385,-0.199829,0.629333,0.0100098,-0.750977
1528277161929004,-0.2052,0.62793,0.00585938,-0.750732
1528277161945033,-0.207703,0.627258,0.00402832,-0.75061
1528277161967377,-0.21228,0.625732,0.000610352,-0.75061
1528277161989773,-0.214478,0.624939,-0.000854492,-0.750671
1528277162010680,-0.216675,0.624084,-0.00219727,-0.750732
1528277162027856,-0.218933,0.62323,-0.00341797,-0.750793
1528277162049756,-0.220947,0.622375,-0.00427246,-0.750916
1528277162071678,-0.222473,0.621521,-0.00457764,-0.751099
1528277162087541,-0.223633,0.620789,-0.00469971,-0.751404
1528277162109707,-0.224365,0.620178,-0.00469971,-0.751709
1528277162130737,-0.224609,0.61969,-0.00463867,-0.752075
1528277162147377,-0.224792,0.619385,-0.00482178,-0.752258
1528277162170598,-0.224792,0.619141,-0.00506592,-0.75238
1528277162191259,-0.223511,0.619263,-0.00476074,-0.752747
1528277162207217,-0.219116,0.619812,-0.0020752,-0.75354
1528277162230400,-0.215698,0.620178,0.000366211,-0.754211
1528277162251446,-0.211853,0.620605,0.00335693,-0.755005
1528277162267551,-0.20813,0.620972,0.0065918,-0.755676
1528277162289653,-0.204956,0.621338,0.00970459,-0.756226
1528277162310866,-0.202576,0.621643,0.0126343,-0.756531
1528277162327706,-0.200928,0.62207,0.0152588,-0.756592
1528277162349748,-0.19989,0.622437,0.0175171,-0.756531
1528277162371354,-0.199402,0.622681,0.0193481,-0.756409
1528277162387132,-0.199341,0.622986,0.0206299,-0.756165
1528277162409265,-0.199585,0.623291,0.0215454,-0.755798
1528277162431206,-0.199951,0.623596,0.0220947,-0.755432
1528277162447208,-0.200562,0.62384,0.0221558,-0.755066
1528277162470152,-0.201538,0.624084,0.0216675,-0.754639
1528277162491353,-0.20282,0.624146,0.0205078,-0.754272
1528277162508087,-0.204773,0.624146,0.0186768,-0.753784
1528277162529991,-0.207336,0.624023,0.0161743,-0.753235
1528277162551650,-0.210571,0.623901,0.0131226,-0.752502
1528277162566568,-0.214417,0.623474,0.00952148,-0.751831
1528277162589707,-0.218567,0.622986,0.00549316,-0.751099
1528277162611599,-0.222778,0.622314,0.00115967,-0.750427
1528277162634345,-0.226868,0.62146,-0.003479,-0.749878
1528277162649304,-0.230957,0.620605,-0.00823975,-0.749329
1528277162671275,-0.234863,0.61969,-0.0130005,-0.748779
1528277162686258,-0.23822,0.618896,-0.0177612,-0.74823
1528277162710196,-0.240784,0.618225,-0.0220337,-0.747925
1528277162731142,-0.242493,0.617676,-0.0253906,-0.747681
1528277162747099,-0.243103,0.617493,-0.0298462,-0.747498
1528277162776962,-0.24176,0.617798,-0.0305176,-0.747681
1528277162790980,-0.239746,0.618103,-0.0303955,-0.748047
1528277162806937,-0.237549,0.618469,-0.0299072,-0.748474
1528277162829824,-0.235352,0.61908,-0.0289307,-0.748718
1528277162850765,-0.233337,0.619812,-0.0276489,-0.748779
1528277162866723,-0.231384,0.620728,-0.0262451,-0.748657
1528277162889661,-0.229431,0.621704,-0.0245361,-0.748535
1528277162910609,-0.226807,0.622681,-0.0222778,-0.748535
1528277162926563,-0.22345,0.623535,-0.0196533,-0.748901
1528277162963732,-0.21991,0.624329,-0.0169678,-0.74939
1528277162973043,-0.216492,0.624878,-0.0144043,-0.749939
1528277162987707,-0.213379,0.625305,-0.0122681,-0.750549
1528277163009666,-0.21106,0.625366,-0.0106812,-0.75116
1528277163032587,-0.209778,0.625305,-0.00982666,-0.751587
1528277163047756,-0.209045,0.625183,-0.00921631,-0.751892
1528277163069496,-0.208313,0.625244,-0.00878906,-0.752075
1528277163092708,-0.207397,0.62561,-0.00854492,-0.752014
1528277163106896,-0.204285,0.627441,-0.0090332,-0.751343
1528277163129834,-0.201477,0.628784,-0.00915527,-0.750977
1528277163152782,-0.197876,0.630249,-0.00909424,-0.750671
1528277163166735,-0.193298,0.631836,-0.00854492,-0.75061
1528277163190081,-0.18811,0.633362,-0.00750732,-0.75061
1528277163212024,-0.182373,0.634827,-0.00592041,-0.750854
1528277163226999,-0.176392,0.636169,-0.00354004,-0.751099
1528277163249922,-0.170593,0.637329,-0.000366211,-0.751526
1528277163272904,-0.165344,0.638245,0.0032959,-0.751831
1528277163286823,-0.161255,0.63916,0.00738525,-0.751953
1528277163309761,-0.158142,0.640076,0.0117188,-0.75177
1528277163332700,-0.154175,0.641724,0.0209351,-0.750977
1528277163353643,-0.153015,0.642578,0.0253296,-0.750366
1528277163377580,-0.152344,0.64325,0.0292969,-0.749756
1528277163392540,-0.151978,0.643982,0.0325317,-0.749146
1528277163413733,-0.151794,0.644653,0.0350952,-0.748413
1528277163429911,-0.151306,0.646179,0.0386963,-0.74707
1528277163451859,-0.150146,0.646851,0.0403442,-0.746643
1528277163473335,-0.148071,0.6474,0.0421143,-0.74646
1528277163490054,-0.145081,0.647705,0.0440063,-0.746704
1528277163518334,-0.141968,0.647766,0.0452881,-0.747131
1528277163533240,-0.139404,0.647705,0.0457764,-0.74762
1528277163564717,-0.138245,0.647339,0.0453491,-0.74823
1528277163572435,-0.138672,0.646912,0.0440063,-0.748596
1528277163600368,-0.140503,0.646423,0.0421143,-0.748779
1528277163611420,-0.143127,0.645935,0.039856,-0.748779
1528277163632275,-0.146362,0.645508,0.0372314,-0.748657
1528277163653251,-0.149963,0.64502,0.0344238,-0.748535
1528277163669178,-0.153442,0.644653,0.0314331,-0.748291
1528277163692115,-0.156738,0.644226,0.0285645,-0.748047
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
1528277163715055,-0.159607,0.64386,0.0256958,-0.747864
