timestamp,x,y,z
1528277161868470,16.3125,6.625,-1.375
1528277161884733,19.4375,5.0,-1.375
1528277161907385,20.5625,4.75,-1.0
1528277161929004,18.375,4.25,-0.875
1528277161945033,17.5625,4.0,-1.125
1528277161967377,15.3125,4.875,-0.875
1528277161989773,14.6875,4.9375,-1.6875
1528277162010680,14.625,4.8125,-2.6875
1528277162027856,13.9375,4.875,-3.375
1528277162049756,11.4375,4.6875,-3.6875
1528277162071678,7.5625,4.125,-4.1875
1528277162087541,4.9375,4.125,-3.1875
1528277162109707,2.5,3.5625,-2.3125
1528277162130737,0.4375,2.875,-1.0625
1528277162147377,1.3125,1.3125,0.9375
1528277162170598,0.75,0.5625,3.25
1528277162191259,-5.875,-0.4375,6.0
1528277162207217,-18.6875,-1.6875,5.75
1528277162230400,-24.6875,-2.5625,4.25
1528277162251446,-28.125,-3.0625,1.875
1528277162267551,-28.3125,-3.125,-1.25
1528277162289653,-25.25,-3.5,-4.0625
1528277162310866,-20.5625,-4.0,-6.5
1528277162327706,-16.3125,-4.1875,-7.8125
1528277162349748,-12.1875,-4.125,-8.75
1528277162371354,-8.0,-3.5625,-8.875
1528277162387132,-4.1875,-3.25,-8.375
1528277162409265,-1.5625,-3.3125,-7.625
1528277162431206,0.6875,-3.1875,-6.9375
1528277162447208,3.4375,-2.625,-5.9375
1528277162470152,7.0,-1.8125,-4.75
1528277162491353,11.0,-0.75,-3.875
1528277162508087,16.375,-0.25,-3.1875
1528277162529991,21.3125,0.8125,-2.3125
1528277162551650,26.4375,1.75,-1.5
1528277162566568,30.4375,3.5625,-0.8125
1528277162589707,33.1875,5.0625,0.1875
1528277162611599,34.375,6.5625,1.8125
1528277162634345,34.875,7.9375,3.4375
1528277162649304,35.0625,8.5,5.125
1528277162671275,34.0625,8.5,7.0625
1528277162686258,31.3125,8.1875,9.8125
1528277162710196,26.0,8.0,11.375
1528277162731142,18.875,6.8125,12.0
1528277162747099,3.9375,3.5,12.625
1528277162776962,-4.6875,1.875,12.0
1528277162790980,-10.4375,1.625,9.625
1528277162806937,-12.3125,0.5,7.75
1528277162829824,-14.0,-1.5,5.875
1528277162850765,-14.0625,-3.1875,4.25
1528277162866723,-14.25,-3.875,3.125
1528277162889661,-15.375,-4.8125,2.75
1528277162910609,-20.25,-4.75,2.5
1528277162926563,-24.8125,-4.1875,2.1875
1528277162963732,-25.8125,-3.625,1.5
1528277162973043,-24.5625,-2.6875,0.0
1528277162987707,-21.8125,-1.5625,-1.3125
1528277163009666,-15.4375,-0.625,-2.3125
1528277163032587,-8.5,0.0,-2.5
1528277163047756,-4.9375,-0.5,-2.4375
1528277163069496,-4.4375,-1.1875,-0.6875
1528277163092708,-4.5,-2.5,2.3125
1528277163106896,-8.125,-4.1875,11.9375
1528277163129834,-12.25,-5.125,16.3125
1528277163152782,-16.6875,-5.625,19.1875
1528277163166735,-22.625,-5.6875,20.5625
1528277163190081,-27.5,-5.1875,20.375
1528277163212024,-31.6875,-5.375,18.6875
1528277163226999,-35.4375,-5.5,14.9375
1528277163249922,-37.5,-5.5625,9.5
1528277163272904,-36.1875,-6.0,3.125
1528277163286823,-32.6875,-7.25,-3.0625
1528277163309761,-28.9375,-8.5625,-8.125
1528277163332700,-23.4375,-9.5625,-14.75
1528277163353643,-20.1875,-9.5,-15.9375
1528277163377580,-16.6875,-8.5625,-15.25
1528277163392540,-13.0625,-7.8125,-13.375
1528277163413733,-9.6875,-7.25,-10.9375
1528277163429911,-7.1875,-6.3125,-5.0
1528277163451859,-10.5,-5.5625,-1.875
1528277163473335,-15.5,-4.6875,0.3125
1528277163490054,-19.3125,-4.0,2.25
1528277163518334,-17.75,-2.75,2.8125
1528277163533240,-11.875,-1.25,2.4375
1528277163564717,-2.4375,0.625,1.0
1528277163572435,7.8125,2.0,-0.875
1528277163600368,15.1875,3.25,-1.9375
1528277163611420,20.125,3.875,-2.75
1528277163632275,23.75,4.1875,-2.5625
1528277163653251,25.6875,4.625,-1.4375
1528277163669178,25.8125,4.625,0.0
1528277163692115,24.5625,4.5,1.3125
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
1528277163715055,22.8125,3.8125,2.4375
