timestamp,x,y,z,w
1528448123682827,0.557861,-0.0487061,0.200867,-0.803772
1528448123705763,0.560608,-0.0234375,0.217651,-0.798645
1528448123728719,0.56311,0.003479,0.236206,-0.79187
1528448123750645,0.563965,0.0315552,0.256775,-0.784241
1528448123765605,0.561951,0.06073,0.277771,-0.776733
1528448123788549,0.557434,0.0905151,0.298523,-0.769348
1528448123803451,0.551697,0.120056,0.319763,-0.760864
1528448123825443,0.545349,0.149414,0.341248,-0.750854
1528448123848366,0.538452,0.178101,0.361633,-0.73999
1528448123863291,0.531006,0.205261,0.381104,-0.728455
1528448123886228,0.521851,0.233643,0.400574,-0.715942
1528448123916179,0.512024,0.263245,0.419983,-0.701477
1528448123931108,0.502014,0.29364,0.437866,-0.685608
1528448123976019,0.482239,0.349487,0.469727,-0.651672
1528448123990985,0.471008,0.372803,0.484985,-0.635559
1528448124006278,0.458374,0.3927,0.499512,-0.621399
1528448124028736,0.44696,0.408142,0.513184,-0.608459
1528448124043976,0.44043,0.41748,0.52655,-0.595337
1528448124073990,0.438538,0.419983,0.539795,-0.583008
1528448124096198,0.439453,0.419067,0.550781,-0.572632
1528448124111100,0.440247,0.416931,0.559631,-0.56488
1528448124125953,0.440674,0.414307,0.566162,-0.559998
1528448124148911,0.440918,0.411499,0.570679,-0.557251
1528448124163599,0.441162,0.408691,0.573669,-0.55603
1528448124186098,0.441956,0.405518,0.575439,-0.555908
1528448124209047,0.443176,0.402283,0.576599,-0.556091
1528448124231041,0.44458,0.398987,0.577576,-0.556335
1528448124253240,0.446106,0.395691,0.578247,-0.556763
1528448124283187,0.450256,0.388733,0.578613,-0.557922
1528448124306391,0.452637,0.385559,0.577881,-0.559021
1528448124328631,0.454773,0.382874,0.576233,-0.560791
1528448124343588,0.456543,0.380798,0.57373,-0.563293
1528448124365840,0.458008,0.379578,0.570251,-0.566528
