timestamp,x,y,z,w
1528448126660530,0.516479,-0.158569,-6.10352e-05,-0.841492
1528448126683474,0.516724,-0.166687,-0.00439453,-0.839783
1528448126705409,0.516663,-0.174377,-0.00738525,-0.838196
1528448126743308,0.517212,-0.188538,-0.0106201,-0.834778
1528448126766262,0.519287,-0.194214,-0.0109253,-0.832214
1528448126781233,0.522156,-0.199402,-0.010376,-0.829163
1528448126796167,0.52417,-0.204651,-0.00970459,-0.826599
1528448126818109,0.525146,-0.209595,-0.00872803,-0.824768
1528448126848078,0.526306,-0.213745,-0.00708008,-0.822998
1528448126862989,0.528259,-0.217224,-0.00524902,-0.820862
1528448126885495,0.531433,-0.220215,-0.00250244,-0.817993
1528448126901471,0.535583,-0.222229,0.000793457,-0.814758
1528448126916400,0.541748,-0.223816,0.00378418,-0.810181
1528448126938660,0.545288,-0.225647,0.00683594,-0.807312
1528448126961629,0.548828,-0.226868,0.00891113,-0.804565
1528448126975796,0.552368,-0.227661,0.00982666,-0.80188
1528448126998491,0.55365,-0.228516,0.00946045,-0.80072
1528448127020478,0.554565,-0.228455,0.00994873,-0.80011
1528448127035638,0.554504,-0.226318,0.0123291,-0.80072
1528448127058647,0.553528,-0.223938,0.0136108,-0.802063
1528448127088581,0.55249,-0.221375,0.0137329,-0.803467
1528448127111097,0.552612,-0.217896,0.013916,-0.804382
1528448127134043,0.553894,-0.213196,0.0143433,-0.804688
1528448127148957,0.555725,-0.207458,0.015625,-0.804932
1528448127162920,0.557312,-0.201477,0.0183105,-0.805298
1528448127186604,0.559204,-0.195068,0.022583,-0.80542
1528448127201457,0.561157,-0.187927,0.0281982,-0.805603
1528448127224007,0.562683,-0.179443,0.0349731,-0.806213
1528448127245909,0.564209,-0.169556,0.0428467,-0.806885
1528448127261277,0.565308,-0.158508,0.0515747,-0.807861
1528448127291064,0.565979,-0.146179,0.0609741,-0.809082
1528448127313984,0.566589,-0.132202,0.0712891,-0.810181
1528448127328304,0.567566,-0.117126,0.0825195,-0.810791
1528448127343503,0.568726,-0.101807,0.0941162,-0.81073
1528448127366416,0.570374,-0.0858154,0.106506,-0.809937
1528448127381164,0.572205,-0.0692749,0.119812,-0.80835
1528448127404115,0.573792,-0.0523682,0.133911,-0.806274
1528448127426047,0.575134,-0.0351563,0.148438,-0.803711
1528448127441288,0.576111,-0.0183716,0.163208,-0.800659
1528448127462945,0.575989,-0.00231934,0.177795,-0.797852
1528448127485883,0.574341,0.0134888,0.1922,-0.795593
1528448127501410,0.571777,0.0298462,0.20636,-0.793457
1528448127523482,0.569397,0.0466919,0.220276,-0.790649
1528448127546030,0.567322,0.0635376,0.23407,-0.786926
1528448127561566,0.56488,0.0802002,0.247498,-0.783081
1528448127583512,0.561279,0.097168,0.26001,-0.779663
1528448127605741,0.556824,0.115112,0.271729,-0.776428
1528448127620722,0.552063,0.133789,0.282959,-0.772827
1528448127643661,0.546814,0.152405,0.293884,-0.768982
1528448127665657,0.540771,0.171021,0.304871,-0.765076
1528448127680561,0.533447,0.190002,0.315491,-0.761475
1528448127703500,0.524719,0.209717,0.325012,-0.758301
1528448127725441,0.515747,0.229614,0.333557,-0.755005
1528448127740401,0.506409,0.249084,0.341614,-0.751526
1528448127763352,0.497131,0.268005,0.349487,-0.747559
1528448127785281,0.488159,0.286316,0.356934,-0.743164
1528448127801247,0.479492,0.304077,0.36438,-0.738159
1528448127831159,0.471497,0.321228,0.372559,-0.731873
1528448127853099,0.463745,0.337463,0.381287,-0.725037
1528448127868059,0.455627,0.3526,0.389465,-0.718567
1528448127890997,0.446777,0.366516,0.395935,-0.713623
1528448127905957,0.436646,0.379944,0.401917,-0.709534
1528448127920918,0.42572,0.392578,0.408325,-0.705627
1528448127942859,0.415039,0.403625,0.415771,-0.701355
1528448127965834,0.405579,0.412598,0.424072,-0.696655
1528448127980418,0.398132,0.420105,0.432495,-0.691284
1528448128003709,0.392395,0.427612,0.440247,-0.685059
1528448128025771,0.388977,0.43335,0.447632,-0.678589
1528448128048958,0.387268,0.436462,0.454407,-0.673035
1528448128063230,0.386719,0.437805,0.459961,-0.668701
1528448128086238,0.386719,0.438049,0.463684,-0.665955
1528448128108865,0.387329,0.437317,0.466125,-0.664368
1528448128123823,0.389221,0.435242,0.468628,-0.662903
1528448128145624,0.393127,0.431519,0.47168,-0.660828
1528448128168452,0.398743,0.42627,0.475159,-0.658386
1528448128183666,0.404968,0.420349,0.478333,-0.656128
1528448128213244,0.410461,0.414795,0.48053,-0.654602
1528448128236140,0.41449,0.410461,0.481506,-0.654114
1528448128251100,0.416626,0.407654,0.481201,-0.654724
1528448128266075,0.416931,0.406677,0.479858,-0.656128
1528448128288351,0.416077,0.406921,0.477783,-0.65802
