timestamp,x,y,z,w
1528448134055301,0.55011,-0.179199,0.020813,-0.815369
1528448134078219,0.552063,-0.185059,0.0206909,-0.812744
1528448134093179,0.555237,-0.19043,0.0212402,-0.809326
1528448134131079,0.561523,-0.199463,0.0238037,-0.802734
1528448134146038,0.563599,-0.203613,0.0245972,-0.800232
1528448134167979,0.566345,-0.207214,0.0253296,-0.797302
1528448134190916,0.567993,-0.209839,0.0272217,-0.79541
1528448134205876,0.568909,-0.211975,0.0300293,-0.794067
1528448134228059,0.570557,-0.213928,0.0323486,-0.792236
1528448134250991,0.573181,-0.215454,0.0335693,-0.789856
1528448134265717,0.57373,-0.215393,0.034668,-0.789429
1528448134288192,0.574524,-0.215698,0.0344849,-0.788818
1528448134310933,0.576355,-0.21582,0.0350342,-0.787415
1528448134325843,0.576721,-0.215088,0.0375366,-0.787231
1528448134347843,0.57489,-0.213501,0.0396729,-0.788879
1528448134370968,0.573914,-0.211121,0.0404053,-0.790222
1528448134385682,0.574646,-0.208191,0.0408936,-0.790466
1528448134409075,0.576172,-0.205383,0.0410767,-0.790039
1528448134431135,0.578491,-0.202026,0.041687,-0.789185
1528448134445838,0.58075,-0.198181,0.043396,-0.788391
1528448134468408,0.582214,-0.194336,0.0459595,-0.788147
1528448134490385,0.582703,-0.190552,0.048584,-0.788574
1528448134505361,0.582153,-0.186523,0.0509644,-0.789734
1528448134528247,0.58197,-0.182068,0.0532837,-0.790833
1528448134551200,0.582397,-0.177063,0.0556641,-0.791443
1528448134573183,0.583313,-0.17157,0.0581665,-0.791809
1528448134596075,0.584778,-0.165894,0.0611572,-0.791687
1528448134618065,0.585327,-0.160217,0.0646362,-0.792236
1528448134640946,0.584778,-0.154602,0.0681152,-0.793396
1528448134670867,0.583252,-0.142883,0.0748901,-0.796082
1528448134692860,0.583313,-0.136658,0.0785522,-0.796814
1528448134715801,0.583435,-0.130127,0.0826416,-0.797424
1528448134730760,0.583435,-0.123413,0.0869751,-0.798035
1528448134752700,0.583069,-0.116821,0.0913696,-0.798767
1528448134775641,0.582275,-0.109863,0.0960693,-0.799744
1528448134790582,0.581421,-0.102356,0.101196,-0.800781
1528448134813844,0.580383,-0.0942993,0.106689,-0.801758
1528448134835472,0.579468,-0.0865479,0.111938,-0.802612
1528448134850431,0.578552,-0.0794678,0.117065,-0.803284
1528448134873610,0.577332,-0.0726318,0.122559,-0.803955
1528448134903893,0.575928,-0.0652466,0.128296,-0.804749
1528448134918613,0.574463,-0.0567627,0.134094,-0.805481
1528448134941587,0.573059,-0.046936,0.139832,-0.806152
1528448134956599,0.571472,-0.0359497,0.145874,-0.806763
1528448134971528,0.569641,-0.0240479,0.152161,-0.807312
1528448134993447,0.567383,-0.0112915,0.158508,-0.807983
1528448135015853,0.564697,0.0022583,0.164795,-0.808716
1528448135030864,0.561646,0.0167236,0.171387,-0.809265
1528448135061310,0.558472,0.0318604,0.178162,-0.80957
1528448135083662,0.555786,0.0476074,0.185608,-0.80896
1528448135098633,0.553589,0.0634155,0.194031,-0.807373
1528448135113624,0.55072,0.0791016,0.203125,-0.805725
1528448135136598,0.547363,0.0942383,0.211975,-0.804138
1528448135150583,0.544678,0.108215,0.219971,-0.802002
1528448135181010,0.543091,0.120483,0.227661,-0.799194
1528448135204021,0.542542,0.131836,0.235718,-0.79541
1528448135219022,0.541626,0.143188,0.244934,-0.791321
1528448135234063,0.539185,0.154541,0.254944,-0.787659
1528448135256327,0.534668,0.16626,0.265503,-0.784851
1528448135271291,0.527954,0.179016,0.27655,-0.782776
1528448135294042,0.518555,0.192078,0.2854,-0.782776
1528448135316383,0.507813,0.207764,0.292969,-0.78302
1528448135331338,0.497803,0.225281,0.300598,-0.781738
1528448135354100,0.489075,0.242493,0.309021,-0.778748
1528448135375864,0.481201,0.258789,0.317993,-0.77478
1528448135390807,0.472534,0.275146,0.327148,-0.770691
1528448135413996,0.46228,0.29248,0.336365,-0.766541
1528448135436189,0.450073,0.311035,0.346313,-0.762024
1528448135450704,0.436829,0.330505,0.356934,-0.756653
1528448135473658,0.422974,0.350586,0.367065,-0.75061
1528448135495642,0.409302,0.370911,0.375732,-0.744141
1528448135518984,0.396667,0.390503,0.384094,-0.736633
1528448135533892,0.385681,0.408264,0.392883,-0.728149
1528448135556540,0.377258,0.423218,0.4021,-0.718933
1528448135578421,0.370972,0.435547,0.411865,-0.709229
1528448135600363,0.367249,0.444885,0.420898,-0.700012
1528448135623743,0.365723,0.451355,0.42865,-0.691895
1528448135646480,0.365906,0.455261,0.434998,-0.685242
1528448135660778,0.367493,0.457153,0.439819,-0.680115
1528448135684024,0.370239,0.457153,0.44342,-0.67627
1528448135706509,0.373779,0.455627,0.445862,-0.673706
1528448135728299,0.377563,0.45343,0.44751,-0.671997
1528448135743519,0.381226,0.450928,0.449036,-0.670593
1528448135766474,0.384888,0.447998,0.450867,-0.669189
1528448135781224,0.388855,0.44458,0.453247,-0.667603
1528448135797115,0.392883,0.440796,0.455872,-0.665955
1528448135818128,0.39624,0.437317,0.458191,-0.664673
1528448135834016,0.398499,0.434631,0.459839,-0.66394
1528448135856440,0.39978,0.432495,0.460754,-0.663879
1528448135878226,0.400269,0.431274,0.46106,-0.664185
1528448135893419,0.399963,0.430908,0.460693,-0.664856
