timestamp,x,y,z,w
1528448126792178,0.413269,0.419434,0.600769,-0.540649
1528448126813124,0.41272,0.419617,0.601013,-0.540649
1528448126836061,0.412048,0.420044,0.601379,-0.540405
1528448126852137,0.41156,0.420288,0.602234,-0.539673
1528448126875333,0.411377,0.420044,0.603455,-0.538696
1528448126896454,0.411377,0.419373,0.604919,-0.537476
1528448126912411,0.411438,0.418518,0.606567,-0.536194
1528448126933765,0.41156,0.417542,0.608337,-0.534912
1528448126955948,0.411743,0.416687,0.609985,-0.533569
1528448126972560,0.411804,0.415955,0.611572,-0.532288
1528448126993505,0.411743,0.415344,0.613098,-0.531067
1528448127015447,0.411682,0.414917,0.614319,-0.530029
1528448127032400,0.411621,0.414612,0.615234,-0.529236
1528448127053661,0.411438,0.414429,0.615967,-0.528687
1528448127076423,0.411316,0.414429,0.616394,-0.52832
1528448127092884,0.411072,0.414612,0.616455,-0.528259
1528448127112864,0.41095,0.414917,0.616211,-0.528381
1528448127135771,0.410767,0.415283,0.615784,-0.528748
1528448127152978,0.410767,0.415588,0.615051,-0.529358
1528448127181852,0.410828,0.416016,0.614014,-0.530151
1528448127195719,0.410889,0.416504,0.612793,-0.531128
1528448127211693,0.410889,0.416992,0.61145,-0.532288
1528448127235938,0.410706,0.417664,0.609985,-0.533569
1528448127255883,0.410278,0.418579,0.608459,-0.534973
1528448127272173,0.409607,0.419739,0.606873,-0.536316
1528448127293010,0.408752,0.421021,0.60553,-0.537537
1528448127316251,0.407898,0.422302,0.604309,-0.538574
1528448127332294,0.407043,0.423584,0.60321,-0.539429
1528448127353482,0.406433,0.424561,0.602234,-0.540161
1528448127375419,0.406006,0.42511,0.601624,-0.540833
1528448127400113,0.405823,0.425354,0.601196,-0.541199
1528448127413134,0.405823,0.425415,0.600769,-0.541565
1528448127436021,0.405884,0.425476,0.600403,-0.54187
1528448127467203,0.406006,0.425415,0.600159,-0.542114
1528448127473955,0.406189,0.425293,0.600098,-0.542175
1528448127496179,0.406372,0.42511,0.60022,-0.542114
1528448127514116,0.406616,0.424927,0.600342,-0.54187
1528448127537401,0.406921,0.424805,0.600586,-0.541504
1528448127556585,0.407227,0.424683,0.60083,-0.541016
1528448127572285,0.407471,0.424622,0.601135,-0.540588
1528448127593487,0.407776,0.424622,0.60144,-0.540039
1528448127615696,0.408142,0.424377,0.601929,-0.539429
1528448127632689,0.408569,0.424072,0.602539,-0.538635
1528448127654631,0.40918,0.423706,0.603149,-0.53772
1528448127675619,0.409912,0.423218,0.603821,-0.536865
1528448127692530,0.410583,0.422607,0.604614,-0.535889
1528448127714471,0.411316,0.421997,0.605469,-0.534851
1528448127735414,0.412048,0.421509,0.606201,-0.533875
1528448127766332,0.412781,0.420959,0.607056,-0.532837
1528448127789270,0.413513,0.420227,0.60791,-0.531799
1528448127795254,0.414307,0.419434,0.608765,-0.530823
1528448127813207,0.415039,0.41864,0.609558,-0.529968
1528448127835148,0.415588,0.41803,0.610291,-0.529236
1528448127856090,0.416138,0.41748,0.61084,-0.528564
1528448127872048,0.416443,0.417053,0.611328,-0.528076
1528448127894986,0.416565,0.416809,0.611694,-0.527771
1528448127915931,0.416565,0.416626,0.612,-0.527527
1528448127931897,0.416443,0.416504,0.612305,-0.527405
1528448127954827,0.416199,0.416504,0.612427,-0.527405
1528448127976475,0.416199,0.416504,0.612427,-0.527405
1528448127992333,0.416199,0.416443,0.612244,-0.527649
1528448128014591,0.416382,0.416138,0.612,-0.528076
1528448128036098,0.416626,0.415771,0.611633,-0.528625
1528448128052117,0.416931,0.415466,0.611084,-0.529236
1528448128081218,0.417053,0.415405,0.610413,-0.529907
1528448128104842,0.417114,0.415527,0.609619,-0.530701
1528448128112515,0.416931,0.415771,0.608887,-0.531494
1528448128134597,0.416748,0.416199,0.608154,-0.532166
1528448128156601,0.416626,0.416504,0.607544,-0.532715
1528448128172699,0.416626,0.416687,0.607056,-0.533142
1528448128194969,0.416809,0.416748,0.606567,-0.533447
1528448128224543,0.417053,0.416626,0.606262,-0.533691
1528448128232150,0.417419,0.416504,0.606079,-0.533752
1528448128255347,0.417725,0.416321,0.606079,-0.53363
1528448128276286,0.417908,0.416138,0.606262,-0.533447
1528448128292604,0.417847,0.416077,0.606628,-0.533081
