timestamp,x,y,z,w
1528451948999501,-0.02771,-0.371216,0.796204,-0.47699
1528451949036178,-0.0657959,-0.345886,0.812439,-0.464783
1528451949059661,-0.0829468,-0.334534,0.818237,-0.460083
1528451949096611,-0.114075,-0.313354,0.827515,-0.451721
1528451949126882,-0.129456,-0.302002,0.832764,-0.445557
1528451949178675,-0.162659,-0.267761,0.84967,-0.424133
1528451949217150,-0.152527,-0.266724,0.860168,-0.407043
1528451949239310,-0.151489,-0.263306,0.864075,-0.401306
1528451949277283,-0.154602,-0.258911,0.867126,-0.396362
1528451949299664,-0.157288,-0.258057,0.867676,-0.394714
1528451949336974,-0.160583,-0.25708,0.868835,-0.391479
1528451949358430,-0.161987,-0.256165,0.869934,-0.389099
1528451949396645,-0.163147,-0.255127,0.872253,-0.383972
1528451949419613,-0.163452,-0.254395,0.87384,-0.380737
1528451949456791,-0.165161,-0.252625,0.876282,-0.375488
1528451949479425,-0.1651,-0.253113,0.877319,-0.372803
1528451949517015,-0.165649,-0.252625,0.879456,-0.367798
1528451949539479,-0.16571,-0.252747,0.880249,-0.365845
1528451949576620,-0.165466,-0.252686,0.881287,-0.363525
1528451949599271,-0.164734,-0.253357,0.881653,-0.362488
1528451949636173,-0.16394,-0.252441,0.882935,-0.360352
1528451949659501,-0.163147,-0.252747,0.88324,-0.359619
1528451949697012,-0.160889,-0.252808,0.884094,-0.358582
1528451949718619,-0.159668,-0.252258,0.884766,-0.357849
1528451949756518,-0.154968,-0.251953,0.88623,-0.356567
1528451949778459,-0.152344,-0.252319,0.886841,-0.355774
1528451949816664,-0.145142,-0.254272,0.888123,-0.354187
1528451949839118,-0.139893,-0.25647,0.889038,-0.352539
1528451949876969,-0.132141,-0.254761,0.892334,-0.348328
1528451949899278,-0.125244,-0.256714,0.893494,-0.346558
1528451949936159,-0.102844,-0.258484,0.899414,-0.337036
1528451949974322,-0.0892334,-0.2547,0.904297,-0.330811
1528451950012146,-0.0523682,-0.254883,0.911865,-0.317444
1528451950057162,0.0229492,-0.253418,0.924316,-0.284485
1528451950078986,0.0519409,-0.249756,0.928406,-0.270142
1528451950117084,0.115845,-0.240906,0.934143,-0.23645
1528451950139424,0.149597,-0.233826,0.935303,-0.219421
1528451950176379,0.21698,-0.211548,0.934631,-0.186035
1528451950199700,0.250366,-0.20105,0.931763,-0.169373
1528451950236604,0.316223,-0.196045,0.918457,-0.134033
1528451950258846,0.34729,-0.199463,0.909058,-0.114868
1528451950297170,0.405396,-0.206116,0.887512,-0.0739136
1528451950311597,0.430237,-0.20459,0.877441,-0.055542
1528451950334696,0.452942,-0.201538,0.867554,-0.038269
1528451950356534,0.474548,-0.200317,0.856873,-0.020874
1528451950386454,0.494995,-0.201294,0.845215,-0.00317383
1528451950409836,0.514099,-0.204163,0.832886,0.0159302
1528451950423933,0.530884,-0.208374,0.820557,0.036499
1528451950439668,0.545105,-0.212463,0.80896,0.057251
1528451950453582,0.556702,-0.216675,0.798157,0.0778809
1528451950468541,0.56488,-0.22168,0.788757,0.0977173
1528451950492111,0.56958,-0.227356,0.781067,0.117249
1528451950514294,0.57019,-0.239014,0.773926,0.13678
1528451950529819,0.567749,-0.253601,0.7677,0.154663
1528451950552260,0.563049,-0.268005,0.763367,0.168335
1528451950574673,0.555115,-0.279297,0.763855,0.174072
1528451950588896,0.548767,-0.284363,0.766907,0.172546
1528451950611827,0.544495,-0.283936,0.771301,0.167114
1528451950634390,0.541504,-0.280579,0.776123,0.159851
1528451950649558,0.53894,-0.277344,0.780396,0.153381
1528451950671468,0.536316,-0.275391,0.783875,0.148193
1528451950694093,0.534058,-0.27478,0.786438,0.143982
1528451950709705,0.532104,-0.274719,0.788452,0.14032
1528451950732247,0.530518,-0.274353,0.790161,0.137207
1528451950753860,0.529419,-0.273499,0.791687,0.134705
1528451950769362,0.528809,-0.272583,0.792664,0.132874
1528451950791111,0.528503,-0.272278,0.793213,0.131714
