timestamp,roll,pitch,yaw
1528451969567846,1.47924,-1.30547,2.74134
1528451969590244,1.4779,-1.30586,2.73472
1528451969611985,1.47881,-1.3065,2.72702
1528451969627917,1.4794,-1.30626,2.71899
1528451969650620,1.4795,-1.30614,2.71083
1528451969672218,1.47861,-1.30555,2.70348
1528451969687992,1.47827,-1.30472,2.6967
1528451969711132,1.48,-1.30372,2.68874
1528451969731371,1.48094,-1.30203,2.68066
1528451969747841,1.48155,-1.30107,2.67254
1528451969770553,1.48115,-1.30062,2.66497
1528451969791954,1.47976,-1.30067,2.65881
1528451969808473,1.47903,-1.30089,2.65361
1528451969830446,1.47965,-1.30128,2.64802
1528451969851406,1.47992,-1.30189,2.64387
1528451969867659,1.48075,-1.30194,2.63823
1528451969890166,1.48137,-1.30263,2.63332
1528451969912402,1.48225,-1.30349,2.62779
1528451969936091,1.48229,-1.30533,2.62358
