timestamp,x,y,z,w
1528451943121109,0.587402,0.368469,0.68927,-0.209839
1528451943138064,0.58606,0.370544,0.689209,-0.210144
1528451943160288,0.585327,0.371643,0.689392,-0.209595
1528451943182124,0.585144,0.371826,0.689636,-0.208862
1528451943204724,0.585022,0.372131,0.689636,-0.208862
1528451943220881,0.584778,0.372681,0.689453,-0.209045
1528451943242338,0.584778,0.372864,0.689331,-0.209106
1528451943258594,0.585083,0.372375,0.689392,-0.208984
1528451943289491,0.585693,0.371521,0.689453,-0.208618
1528451943301707,0.586487,0.370361,0.689514,-0.208191
1528451943317759,0.587219,0.369385,0.689514,-0.207947
1528451943340616,0.587463,0.36853,0.689758,-0.207825
1528451943363576,0.587524,0.36853,0.689758,-0.207825
1528451943386483,0.587341,0.368652,0.689941,-0.207397
1528451943400446,0.58783,0.368286,0.690063,-0.206238
1528451943422634,0.588623,0.367126,0.690247,-0.205505
1528451943445826,0.589172,0.366394,0.690125,-0.205688
1528451943460729,0.588989,0.366516,0.68988,-0.206604
1528451943482889,0.588074,0.367737,0.689697,-0.207703
1528451943506932,0.587158,0.36908,0.689636,-0.208191
1528451943520895,0.586426,0.370239,0.689575,-0.208374
1528451943543131,0.585876,0.371399,0.689331,-0.20874
1528451943567331,0.585327,0.372803,0.688843,-0.209351
1528451943580252,0.584778,0.374146,0.688354,-0.210266
1528451943603287,0.584106,0.375366,0.687866,-0.211304
1528451943626116,0.583679,0.376221,0.687378,-0.212402
1528451943640454,0.583313,0.377014,0.686829,-0.213806
1528451943663209,0.582947,0.378235,0.686035,-0.21521
1528451943686150,0.58252,0.379517,0.685364,-0.21637
1528451943700111,0.582336,0.380188,0.684937,-0.217041
1528451943723049,0.582336,0.380371,0.684753,-0.217285
1528451943745988,0.582458,0.380249,0.684692,-0.217285
1528451943766989,0.582703,0.380066,0.684692,-0.217285
1528451943782890,0.582947,0.380005,0.684448,-0.217346
1528451943805846,0.583191,0.380249,0.684021,-0.21759
1528451943826771,0.583374,0.380554,0.683655,-0.217773
1528451943842729,0.583618,0.380676,0.683289,-0.217896
1528451943865667,0.58374,0.380737,0.683167,-0.217957
1528451943886611,0.58374,0.380737,0.683105,-0.217957
1528451943902568,0.583862,0.381104,0.682861,-0.217896
1528451943925508,0.583801,0.381653,0.682617,-0.217712
1528451943947448,0.583801,0.38208,0.682556,-0.217346
1528451943962408,0.583862,0.382324,0.682556,-0.216736
1528451943985348,0.583984,0.382263,0.682678,-0.216125
1528451944007331,0.584229,0.382141,0.682678,-0.215637
1528451944023571,0.584412,0.381958,0.682678,-0.215454
1528451944045443,0.584412,0.381958,0.682678,-0.215454
1528451944075288,0.58429,0.382202,0.682617,-0.215576
1528451944083471,0.584167,0.382507,0.682617,-0.215271
1528451944106141,0.584229,0.382446,0.682861,-0.214478
1528451944127249,0.584534,0.38208,0.683167,-0.213318
1528451944143282,0.5849,0.381531,0.683533,-0.212097
1528451944165351,0.585205,0.381104,0.683899,-0.21106
1528451944187121,0.585205,0.381104,0.68396,-0.210754
1528451944203077,0.584839,0.381714,0.683838,-0.21106
1528451944226197,0.584106,0.382874,0.683533,-0.212036
1528451944239510,0.583008,0.384521,0.683105,-0.213318
1528451944262857,0.581787,0.386475,0.682739,-0.214478
1528451944276967,0.580627,0.388245,0.682434,-0.21521
1528451944307334,0.579895,0.389343,0.682373,-0.215454
1528451944322711,0.579712,0.389771,0.682312,-0.215393
1528451944336852,0.579895,0.389465,0.682251,-0.215576
1528451944359221,0.580261,0.388733,0.68219,-0.216125
1528451944382341,0.580444,0.388245,0.681946,-0.217346
1528451944396570,0.580383,0.388123,0.681519,-0.218994
1528451944419244,0.580139,0.388489,0.680969,-0.220642
1528451944442205,0.579956,0.389282,0.680237,-0.222107
1528451944456179,0.579895,0.389832,0.679688,-0.223022
1528451944479121,0.580017,0.389893,0.679443,-0.223267
1528451944502023,0.5802,0.389526,0.679504,-0.223145
1528451944515985,0.580383,0.38916,0.679626,-0.223022
1528451944539211,0.580444,0.388916,0.67981,-0.222839
1528451944562239,0.580505,0.388733,0.679871,-0.222778
1528451944576787,0.580444,0.388733,0.679871,-0.222839
1528451944599449,0.580444,0.388733,0.679932,-0.222778
1528451944622764,0.580322,0.388977,0.679871,-0.222778
1528451944636273,0.580261,0.389038,0.679871,-0.222717
1528451944659543,0.580383,0.388855,0.679932,-0.222473
1528451944682560,0.580566,0.388672,0.679993,-0.222168
1528451944696514,0.580688,0.388672,0.679993,-0.221741
1528451944719446,0.580994,0.388672,0.679993,-0.22113
1528451944742305,0.581238,0.38855,0.680054,-0.220398
1528451944756411,0.581787,0.388184,0.680054,-0.219788
1528451944779122,0.582214,0.387878,0.679932,-0.219604
1528451944802852,0.582397,0.388,0.679565,-0.219971
1528451944816560,0.582336,0.38855,0.679077,-0.220703
1528451944838502,0.582153,0.389038,0.678711,-0.221375
1528451944862795,0.582031,0.389465,0.678406,-0.221802
1528451944876743,0.582031,0.389465,0.678406,-0.221802
1528451944899796,0.582397,0.389221,0.678345,-0.221619
1528451944923037,0.582886,0.388672,0.678284,-0.221497
1528451944936236,0.583374,0.388062,0.678162,-0.221558
1528451944959484,0.583862,0.387451,0.678101,-0.221619
1528451944981648,0.584534,0.386475,0.678101,-0.221436
1528451944996610,0.585327,0.385315,0.678162,-0.22113
1528451945019382,0.585999,0.38446,0.678223,-0.220703
1528451945042268,0.586365,0.383789,0.678467,-0.220215
1528451945056235,0.586487,0.383362,0.678711,-0.219849
1528451945078728,0.586304,0.383179,0.678955,-0.219849
1528451945102518,0.585938,0.383362,0.679016,-0.220215
1528451945116679,0.585388,0.383667,0.679077,-0.221069
1528451945147869,0.584778,0.384155,0.678894,-0.22229
1528451945162171,0.584351,0.384766,0.678528,-0.223694
1528451945176856,0.583984,0.385315,0.67804,-0.225037
1528451945199372,0.583923,0.385559,0.677612,-0.226135
1528451945222372,0.584106,0.385376,0.677307,-0.226868
1528451945236243,0.584412,0.384766,0.677246,-0.227295
1528451945259215,0.584656,0.384094,0.677368,-0.227539
1528451945281735,0.584778,0.383667,0.67749,-0.227539
1528451945296958,0.584717,0.383362,0.677734,-0.227539
1528451945319351,0.584534,0.383118,0.677979,-0.227478
1528451945341715,0.584534,0.383118,0.67804,-0.227478
1528451945356552,0.584412,0.383057,0.67804,-0.227722
1528451945379069,0.584473,0.382935,0.67804,-0.227966
1528451945402089,0.584656,0.382446,0.678162,-0.227966
1528451945417302,0.585083,0.381592,0.678345,-0.227661
1528451945439293,0.585693,0.38031,0.678711,-0.227051
1528451945470234,0.586487,0.378845,0.679138,-0.226257
1528451945477254,0.587158,0.377502,0.679565,-0.225464
1528451945499721,0.587769,0.376404,0.679871,-0.224731
1528451945522164,0.588257,0.375671,0.680115,-0.223999
1528451945536195,0.588562,0.375244,0.680359,-0.223328
1528451945559379,0.588806,0.374878,0.680481,-0.222595
1528451945582149,0.58905,0.374573,0.680664,-0.221985
1528451945596873,0.589172,0.37439,0.680786,-0.22168
1528451945619123,0.589233,0.37439,0.680786,-0.221497
