timestamp,x,y,z,w
1528451968471210,0.542786,0.436829,0.658508,-0.284424
1528451968488199,0.542725,0.437073,0.658691,-0.283691
1528451968509109,0.542786,0.437134,0.659058,-0.282593
1528451968531103,0.54303,0.436707,0.659668,-0.281372
1528451968548060,0.543396,0.436218,0.660095,-0.280518
1528451968569004,0.543518,0.436035,0.660156,-0.280273
1528451968591887,0.543396,0.436462,0.659912,-0.280518
1528451968607856,0.542969,0.437195,0.659607,-0.280945
1528451968628848,0.54248,0.43811,0.659119,-0.281494
1528451968651783,0.54187,0.439087,0.658691,-0.282104
1528451968667685,0.54126,0.440247,0.658203,-0.282654
1528451968688666,0.540649,0.441406,0.657776,-0.283081
1528451968711620,0.540161,0.442261,0.657471,-0.283325
1528451968727531,0.539917,0.442749,0.657227,-0.283569
1528451968749132,0.539795,0.442871,0.657104,-0.283936
1528451968771665,0.539795,0.442871,0.65686,-0.284607
1528451968787820,0.539673,0.442871,0.656433,-0.285645
1528451968809187,0.539429,0.443054,0.656006,-0.286865
1528451968831601,0.539001,0.44342,0.655579,-0.288147
1528451968855353,0.538574,0.443848,0.65509,-0.289368
1528451968869069,0.538086,0.444336,0.654663,-0.290466
1528451968892151,0.537659,0.444641,0.654358,-0.291443
1528451968908532,0.537354,0.444885,0.654114,-0.292175
1528451968929784,0.537109,0.445068,0.653931,-0.292786
1528451968951467,0.536926,0.445313,0.653687,-0.293335
1528451968967425,0.536804,0.445557,0.653381,-0.293823
1528451968989555,0.536682,0.445923,0.652954,-0.294434
1528451969011573,0.53656,0.446411,0.652405,-0.295105
1528451969027795,0.536316,0.447083,0.651733,-0.296021
1528451969057219,0.535889,0.447815,0.651184,-0.296936
1528451969071568,0.5354,0.448486,0.650635,-0.298035
1528451969087814,0.534851,0.449219,0.650024,-0.299133
1528451969108971,0.53418,0.450134,0.649475,-0.300232
1528451969132002,0.533447,0.451172,0.648987,-0.301025
1528451969148647,0.532837,0.451843,0.648865,-0.301331
1528451969171857,0.532593,0.451843,0.649109,-0.30127
1528451969191838,0.532532,0.451477,0.649414,-0.301208
1528451969207799,0.532532,0.451233,0.649658,-0.301147
1528451969229672,0.53241,0.451111,0.649719,-0.301392
1528451969252304,0.532166,0.451111,0.649719,-0.30188
1528451969267583,0.531799,0.451172,0.649719,-0.302429
1528451969289342,0.531433,0.451355,0.649536,-0.303101
1528451969311045,0.531189,0.451965,0.648987,-0.303772
1528451969327976,0.53125,0.452576,0.648315,-0.304199
1528451969350706,0.531616,0.453064,0.647766,-0.304077
1528451969372187,0.532532,0.452759,0.647583,-0.303223
1528451969388210,0.534058,0.451599,0.647888,-0.301697
1528451969410485,0.535828,0.449646,0.648682,-0.299683
1528451969431927,0.537659,0.447205,0.649841,-0.297546
1528451969448401,0.539246,0.445068,0.650879,-0.295715
1528451969470375,0.540344,0.44342,0.651733,-0.294189
1528451969491355,0.54126,0.442322,0.652466,-0.292664
1528451969508275,0.541992,0.441223,0.65332,-0.290955
1528451969531175,0.543091,0.439697,0.654236,-0.289063
1528451969551444,0.544556,0.437805,0.655273,-0.286865
1528451969567846,0.546143,0.435608,0.656372,-0.284729
1528451969590244,0.547852,0.433289,0.65741,-0.282471
1528451969611985,0.549561,0.431274,0.658325,-0.280212
1528451969627917,0.551147,0.429321,0.659363,-0.277649
1528451969650620,0.552856,0.427124,0.660522,-0.274902
1528451969672218,0.554382,0.424988,0.661682,-0.272217
1528451969687992,0.555664,0.423218,0.662781,-0.269653
1528451969711132,0.556885,0.421814,0.663757,-0.267029
1528451969731371,0.558044,0.420349,0.664795,-0.264221
1528451969747841,0.559448,0.418518,0.665955,-0.261292
1528451969770553,0.560974,0.416382,0.667114,-0.258484
1528451969791954,0.562439,0.414185,0.668152,-0.256104
1528451969808473,0.56366,0.412415,0.668945,-0.254211
1528451969830446,0.564819,0.41095,0.669434,-0.252686
1528451969851406,0.565796,0.409668,0.669922,-0.251404
1528451969867659,0.566833,0.408386,0.670288,-0.25
1528451969890166,0.567932,0.406982,0.670776,-0.248596
1528451969912402,0.569153,0.405457,0.671204,-0.247192
1528451969936091,0.570435,0.403748,0.671509,-0.246277
