timestamp,roll,pitch,yaw
1528451939564234,-0.419841,0.598691,-2.77602
1528451939579498,-0.420942,0.600564,-2.77447
1528451939594192,-0.420605,0.602239,-2.77441
1528451939616707,-0.419285,0.602367,-2.77607
1528451939631637,-0.418819,0.600068,-2.77731
1528451939654331,-0.420867,0.59558,-2.77839
1528451939676271,-0.425038,0.588862,-2.77992
1528451939699258,-0.428928,0.579259,-2.78017
1528451939714226,-0.432252,0.566724,-2.78106
1528451939736165,-0.436078,0.548821,-2.78404
1528451939759106,-0.44075,0.523995,-2.78894
1528451939774067,-0.449614,0.491252,-2.7946
1528451939796010,-0.462475,0.450466,-2.80152
1528451939818950,-0.485606,0.401652,-2.8105
1528451939833901,-0.509996,0.347501,-2.82279
1528451939856845,-0.52405,0.289338,-2.83484
1528451939878783,-0.535121,0.223173,-2.84579
1528451939893747,-0.547753,0.148424,-2.85479
1528451939923669,-0.557703,0.0672626,-2.86092
1528451939946606,-0.552557,-0.0165444,-2.86374
1528451939961548,-0.543203,-0.103202,-2.86426
1528451939976706,-0.543042,-0.195701,-2.8641
1528451940006427,-0.549476,-0.290219,-2.86442
1528451940029329,-0.549421,-0.383486,-2.86604
1528451940044288,-0.543496,-0.475215,-2.86759
1528451940059563,-0.541267,-0.564867,-2.86945
1528451940074472,-0.543828,-0.652395,-2.87015
1528451940096539,-0.550214,-0.736802,-2.86792
1528451940119650,-0.556134,-0.815778,-2.86809
1528451940134611,-0.560901,-0.887984,-2.87653
1528451940164383,-0.568221,-0.952724,-2.89252
1528451940186493,-0.578046,-1.01148,-2.91419
1528451940202291,-0.58612,-1.06507,-2.94074
1528451940216151,-0.589971,-1.11357,-2.96973
1528451940247177,-0.58892,-1.15456,-2.99901
1528451940261680,-0.584637,-1.19048,-3.0253
1528451940284261,-0.580391,-1.22007,-3.04539
1528451940291837,-0.57953,-1.24212,-3.05703
1528451940306793,-0.586217,-1.25757,-3.05721
1528451940329126,-0.601417,-1.2666,-3.04552
1528451940352150,-0.62491,-1.27142,-3.02213
1528451940366979,-0.652325,-1.27367,-2.9924
1528451940389184,-0.681354,-1.2739,-2.95984
1528451940427073,-0.744287,-1.27006,-2.88909
1528451940448763,-0.75623,-1.266,-2.86829
1528451940486902,-0.722497,-1.26186,-2.89944
1528451940509193,-0.719569,-1.25989,-2.91974
1528451940554030,-0.746375,-1.25282,-2.93396
1528451940576884,-0.754287,-1.25023,-2.93434
1528451940606600,-0.741823,-1.25049,-2.93821
1528451940629096,-0.733068,-1.25126,-2.93909
1528451940666749,-0.732814,-1.25176,-2.93441
1528451940688690,-0.737416,-1.25059,-2.92956
1528451940727013,-0.743943,-1.24862,-2.92204
