timestamp,x,y,z,w
1528451938900847,0.57782,0.383728,0.686279,-0.218567
1528451938922824,0.578369,0.383423,0.686462,-0.217285
1528451938944761,0.579102,0.382813,0.686462,-0.216309
1528451938960686,0.579956,0.381836,0.686462,-0.215698
1528451938982679,0.580811,0.380981,0.68634,-0.215515
1528451939004623,0.581238,0.380554,0.686035,-0.215881
1528451939021239,0.581421,0.380493,0.68573,-0.216431
1528451939042437,0.581421,0.380859,0.685364,-0.21698
1528451939065292,0.581421,0.38147,0.684875,-0.217407
1528451939081068,0.581421,0.382202,0.684448,-0.217468
1528451939102349,0.581604,0.382446,0.684265,-0.217102
1528451939126274,0.58197,0.382141,0.684387,-0.21637
1528451939141473,0.582458,0.381409,0.684631,-0.215576
1528451939162178,0.583008,0.380676,0.684692,-0.21521
1528451939185352,0.583374,0.380371,0.68457,-0.21521
1528451939207288,0.583618,0.380493,0.684204,-0.215454
1528451939223515,0.583618,0.38092,0.683838,-0.21582
1528451939245355,0.583618,0.381409,0.683472,-0.216064
1528451939261204,0.583618,0.381653,0.68335,-0.216003
1528451939285709,0.58374,0.381775,0.683289,-0.215637
1528451939306854,0.583923,0.381836,0.68335,-0.214905
1528451939320733,0.584167,0.381897,0.68335,-0.21405
1528451939342876,0.584412,0.382019,0.683289,-0.213379
1528451939364977,0.584717,0.38208,0.683228,-0.212708
1528451939380345,0.584839,0.382141,0.683167,-0.212524
1528451939401919,0.584717,0.382568,0.682861,-0.212952
1528451939431842,0.58429,0.383423,0.682434,-0.213928
1528451939440821,0.583557,0.384521,0.682068,-0.215149
1528451939462422,0.582947,0.385498,0.681763,-0.216064
1528451939485390,0.582581,0.386108,0.681519,-0.216614
1528451939501079,0.582642,0.386169,0.681458,-0.216797
1528451939524189,0.582947,0.385925,0.681274,-0.216858
1528451939545017,0.583496,0.385437,0.68103,-0.217041
1528451939561022,0.583984,0.384766,0.680847,-0.217407
1528451939584320,0.584412,0.383911,0.680786,-0.217896
1528451939605165,0.584717,0.383179,0.680786,-0.218445
1528451939620422,0.5849,0.382813,0.680603,-0.219116
1528451939643360,0.5849,0.382874,0.680359,-0.219788
1528451939664321,0.584839,0.38324,0.680054,-0.220337
1528451939680261,0.584839,0.383667,0.679749,-0.220642
1528451939703215,0.584839,0.384155,0.679504,-0.22052
1528451939724202,0.585083,0.384216,0.679443,-0.219788
1528451939740139,0.585693,0.383789,0.679504,-0.218811
1528451939764104,0.586487,0.383118,0.679504,-0.217957
1528451939785036,0.58728,0.382446,0.679321,-0.217468
1528451939799997,0.587952,0.38208,0.678955,-0.217346
1528451939829908,0.58844,0.382202,0.678406,-0.217529
1528451939844875,0.588745,0.382568,0.677917,-0.217712
1528451939860834,0.588867,0.382996,0.677551,-0.21759
1528451939883770,0.588989,0.38324,0.677429,-0.217224
1528451939904662,0.589111,0.383362,0.677429,-0.216858
1528451939920620,0.589111,0.383484,0.677429,-0.216675
1528451939943558,0.588867,0.384033,0.677307,-0.216797
1528451939964502,0.588501,0.384766,0.677063,-0.21698
1528451939980462,0.588196,0.385254,0.677002,-0.217224
1528451940003398,0.58783,0.385681,0.677002,-0.217529
1528451940025384,0.58728,0.386108,0.677002,-0.218201
1528451940040311,0.586609,0.387024,0.676819,-0.218994
1528451940063624,0.585815,0.388184,0.676575,-0.219849
1528451940084871,0.585205,0.389099,0.676331,-0.220581
1528451940100452,0.584778,0.389526,0.676208,-0.221252
1528451940124387,0.584534,0.389587,0.676086,-0.222168
1528451940146527,0.584229,0.389526,0.676086,-0.223267
1528451940160493,0.583862,0.389343,0.676086,-0.224304
1528451940184407,0.583679,0.389038,0.676147,-0.225159
1528451940204185,0.583618,0.388489,0.67627,-0.225891
1528451940220150,0.583618,0.387878,0.676392,-0.226563
1528451940243080,0.583679,0.387451,0.676331,-0.227295
1528451940264738,0.58374,0.386963,0.676392,-0.227966
1528451940281007,0.583801,0.386353,0.676453,-0.228516
1528451940302817,0.583923,0.385559,0.676697,-0.228943
1528451940325222,0.584167,0.384766,0.67688,-0.229126
1528451940339834,0.584351,0.383972,0.677185,-0.229004
1528451940363082,0.584717,0.382996,0.677612,-0.228455
1528451940385271,0.585388,0.381592,0.678101,-0.227661
1528451940401119,0.58606,0.380493,0.678345,-0.22699
1528451940422884,0.586487,0.379578,0.678711,-0.226257
1528451940445770,0.586853,0.378601,0.67926,-0.225342
1528451940460772,0.587158,0.377686,0.679749,-0.224548
1528451940482740,0.587402,0.377075,0.680115,-0.223755
1528451940513877,0.587585,0.37677,0.680359,-0.223145
1528451940520143,0.587646,0.376587,0.680603,-0.222534
1528451940543423,0.587646,0.376282,0.68103,-0.221802
1528451940565961,0.587708,0.375977,0.681458,-0.220886
1528451940581137,0.58783,0.37561,0.681824,-0.21991
1528451940603123,0.588074,0.375305,0.682129,-0.218994
1528451940625896,0.588257,0.375,0.682373,-0.218323
1528451940640829,0.58844,0.374695,0.682495,-0.217773
1528451940669741,0.588623,0.37439,0.682556,-0.217529
1528451940686014,0.588623,0.374329,0.682556,-0.21759
1528451940700252,0.588623,0.374451,0.682434,-0.217957
1528451940722882,0.588562,0.374573,0.682312,-0.218323
