timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281383562338,0,-3,0,-1,-1,-7,1,-3
1528281383570227,2,-2,2,3,13,11,-4,-2
1528281383570227,1,3,3,-5,1,1,3,1
1528281383585074,-3,-1,0,4,-6,-7,-8,-1
1528281383585074,-2,-5,-21,-12,-3,-9,0,-3
1528281383592202,-3,-2,-1,-2,-7,2,3,7
1528281383592202,0,2,-2,0,2,5,-1,-4
1528281383600070,1,1,1,-1,0,-1,3,7
1528281383600070,0,-2,5,-1,-2,-1,-4,2
1528281383615120,-5,-2,-3,-2,-7,-2,-6,-1
1528281383615120,-4,-5,2,-2,1,1,-11,-5
1528281383622176,5,1,-3,-4,1,0,15,-1
1528281383622176,-1,1,7,9,-7,-11,-9,-4
1528281383644471,-1,0,0,-6,2,-2,-12,-4
1528281383644471,-2,-1,7,22,1,2,13,3
1528281383652716,-3,-1,-1,3,0,1,-6,-1
1528281383652716,0,1,-3,-10,-2,7,1,2
1528281383659855,1,-1,-3,0,0,-1,1,-2
1528281383659855,0,0,2,-3,-1,-12,-4,-2
1528281383666474,-2,-4,-1,-1,1,7,-7,-4
1528281383666474,0,-2,2,4,11,11,9,0
1528281383682479,-1,-2,-3,-3,-3,-6,0,0
1528281383682479,-1,3,0,-6,-2,13,-4,-2
1528281383696611,-1,0,-5,-3,0,26,17,1
1528281383696611,-4,-4,-4,-1,-5,-13,-7,-4
1528281383712103,0,-3,-1,0,-1,-11,-5,-2
1528281383712103,0,0,3,0,-3,1,11,0
1528281383720050,1,4,-1,-7,2,4,0,-5
1528281383720050,-1,-1,5,1,-2,-1,-6,-4
1528281383735035,-2,1,-3,5,0,-8,-9,-4
1528281383735035,-1,0,-4,-9,-4,-3,-5,1
1528281383741914,-2,-2,6,3,2,2,-5,-2
1528281383741914,1,0,-4,4,2,4,7,3
1528281383756915,3,-2,-2,-1,-1,2,0,0
1528281383756915,-8,-1,-4,-10,4,0,-3,-3
1528281383771876,0,-3,-3,-2,-3,-5,1,2
1528281383771876,3,-3,-3,3,6,7,-4,-1
1528281383779120,-3,-6,-6,-8,1,-9,10,-3
1528281383779120,-7,-5,-5,-7,-7,-9,-15,-6
1528281383795034,0,-2,-3,-4,1,-6,15,1
1528281383795034,-5,-2,-1,-3,-7,-3,-19,-2
1528281383802339,-14,2,0,5,3,3,23,7
1528281383802339,19,3,-4,-4,-7,-4,14,-1
1528281383832265,6,3,5,7,6,7,-1,0
1528281383832265,2,1,-6,-14,-7,-23,-10,-4
1528281383847220,-2,-1,2,-3,-3,-18,-8,-2
1528281383847220,-2,3,5,6,-3,8,11,2
1528281383855072,-1,-8,-6,-5,-1,-2,-17,-5
1528281383855072,-3,-3,-5,1,1,0,1,-1
1528281383869529,-4,0,3,-2,-1,3,-6,0
1528281383869529,-2,0,2,9,-2,-4,0,-3
1528281383877622,-2,-2,-2,1,-3,-3,-3,-3
1528281383877622,0,-4,-5,-7,-4,-17,-6,1
1528281383892024,-6,1,0,-3,3,-6,-12,-4
1528281383892024,3,1,1,1,1,-13,4,1
1528281383899774,-4,-3,-1,-2,1,25,-13,1
1528281383899774,1,0,1,-4,-6,-15,17,3
1528281383914063,-1,-2,2,0,3,22,8,-3
1528281383914063,0,-1,6,2,2,8,1,-2
1528281383922302,-2,2,1,-2,6,0,-6,-4
1528281383922302,1,1,-2,1,0,-9,-10,10
1528281383945077,2,1,-1,0,6,19,19,9
1528281383945077,0,0,1,5,-4,-12,-5,-3
1528281383959845,3,-1,4,9,-6,-25,-24,-11
1528281383959845,3,-3,-5,-10,-7,-2,21,3
1528281383966565,0,-2,2,3,-4,13,13,8
1528281383966565,-3,-2,-7,-9,-1,-6,-14,-9
1528281383989504,-4,-1,-3,-5,-8,-26,-4,1
1528281383989504,0,6,-1,-1,7,51,4,0
1528281383996511,-1,9,7,21,16,6,-1,6
1528281383996511,2,6,7,-1,2,-35,-10,-3
1528281384004465,-6,-7,-6,-8,-6,39,2,-4
1528281384004465,3,-3,5,6,-7,-38,-10,1
1528281384011444,-3,-8,-5,-12,-9,-7,10,2
1528281384011444,1,0,5,15,28,69,4,0
1528281384019424,1,0,-1,-3,3,-27,3,1
1528281384019424,-3,-1,-1,-3,4,2,-7,-3
1528281384034384,-2,-2,-3,-8,-8,0,-6,-3
1528281384034384,2,2,-1,1,-1,-1,3,-1
1528281384042372,0,-1,0,-4,-1,-11,-4,-2
1528281384042372,0,-4,-4,-4,-12,-4,-7,-3
1528281384057337,-2,-4,-4,-2,3,12,0,0
1528281384057337,-1,-1,-3,-3,6,8,0,0
1528281384064304,-1,2,3,3,0,-14,-1,0
1528281384064304,-5,-7,-9,-3,-6,-6,-10,-6
1528281384072282,-1,-4,0,7,-12,-60,-13,-5
1528281384072282,1,-3,-2,-20,3,38,6,-2
1528281384079264,-1,2,-2,4,21,79,17,5
1528281384079264,3,6,6,4,6,-2,8,5
1528281384094224,-3,1,7,9,2,-13,-15,1
1528281384094224,-1,-2,-3,0,-11,-34,4,1
1528281384102203,-1,0,-5,-14,-24,-42,-9,-7
1528281384102203,0,0,2,6,21,18,-1,-5
1528281384117163,-3,0,-5,-5,-4,3,6,-3
1528281384117163,-3,3,1,4,-1,3,-10,-4
1528281384124144,-3,-6,0,-5,4,-4,1,2
1528281384124144,-2,-1,-4,-6,-10,-7,-3,-1
1528281384132123,-1,0,-3,-7,-1,6,0,-2
1528281384132123,-1,-5,-4,2,3,6,-1,1
1528281384139104,0,-1,-1,11,-3,-11,-1,0
1528281384139104,-5,-6,-10,-21,-12,-9,-5,-4
1528281384154064,-1,2,5,1,3,16,6,1
1528281384154064,-4,-5,-3,-1,-2,4,-2,-2
1528281384162043,0,0,0,1,-1,-15,-4,-1
1528281384162043,-1,-4,2,5,0,2,1,-1
1528281384177003,3,1,-2,-5,3,9,5,2
1528281384177003,-1,-1,0,3,0,-3,0,-1
1528281384183984,-1,0,3,-6,-2,-12,-2,-2
1528281384183984,-1,-3,-1,5,-5,0,1,-1
1528281384191963,-1,-4,-2,-5,-1,7,2,-2
1528281384191963,1,2,0,4,-1,-1,-2,-1
1528281384198993,0,-1,-5,-5,-1,-3,-1,-3
1528281384198993,0,2,0,-1,-5,-1,-1,-2
1528281384213903,0,0,-1,0,-5,-3,-2,1
1528281384213903,-2,-1,-3,-1,1,2,-2,-2
1528281384221915,-4,-4,-4,-6,-2,-5,0,1
1528281384221915,0,-1,4,7,1,1,-1,1
1528281384243876,0,-2,0,-8,1,1,0,-1
1528281384243876,-1,-1,2,5,3,0,1,2
1528281384251857,-1,0,1,1,3,-4,-2,-2
1528281384251857,-1,1,-2,-2,-5,-4,0,0
1528281384259821,4,0,-1,6,1,-2,-2,-2
1528281384259821,0,-1,2,3,0,1,-2,-4
1528281384266815,-2,-3,-8,-12,-2,-5,-2,2
1528281384266815,-4,-7,-1,-2,-4,-1,0,3
1528281384281767,-6,3,-4,-2,-1,3,-2,-2
1528281384281767,0,0,3,-1,-1,2,0,-2
1528281384296938,-1,1,-3,-3,-3,3,-1,-1
1528281384296938,0,-2,-3,-2,0,-3,-4,0
1528281384304711,-2,-1,0,0,-3,-3,-3,-1
1528281384304711,1,1,1,-2,-1,-1,-2,0
1528281384311645,-1,1,2,2,2,0,3,-1
1528281384311645,0,-2,-4,-1,-1,-1,2,-2
1528281384319907,0,0,2,2,0,-1,-3,0
1528281384319907,-2,1,-3,-2,-5,-2,0,0
1528281384334873,-5,1,2,7,2,-1,-3,0
1528281384334873,0,-3,-3,-11,-2,-3,-4,-1
1528281384341854,5,4,2,8,0,-2,0,0
1528281384341854,1,0,0,-2,0,-2,-1,-2
1528281384356852,2,-2,3,-1,0,2,0,1
1528281384356852,-4,-2,0,1,-1,3,-2,-3
1528281384364793,-1,-7,-3,-3,-1,0,-6,-2
1528281384364793,-4,6,-2,-2,-1,-2,-2,-2
1528281384371774,1,-1,-3,1,-2,-4,-2,-1
1528281384371774,-3,-2,-7,-1,-2,-3,0,-2
1528281384379765,-2,-2,-4,-4,0,0,3,-3
1528281384379765,-1,-8,1,1,1,0,-3,0
1528281384394710,-2,4,-5,-5,0,-3,1,-2
