timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281377527503,1,0,1,1,0,-2,-2,-1
1528281377527503,-1,-2,-2,-1,-1,0,0,0
1528281377534485,0,-3,-2,1,1,-2,-1,-3
1528281377534485,1,0,-2,0,4,-2,1,-2
1528281377550443,2,1,0,-3,2,0,-1,-1
1528281377550443,-1,-1,0,-3,-1,0,-2,-3
1528281377556426,2,1,-1,0,-3,0,-1,0
1528281377556426,1,-5,-3,1,-1,1,3,0
1528281377572436,0,0,-1,1,1,0,1,-1
1528281377572436,-2,2,-2,-4,0,-2,1,0
1528281377579382,-2,0,2,-5,0,-2,2,-1
1528281377579382,-2,1,-1,-3,-2,0,1,2
1528281377587375,-2,-3,3,-1,0,1,2,-2
1528281377587375,1,-1,0,2,4,1,0,-3
1528281377594325,-2,-2,1,-1,0,-3,-2,-3
1528281377594325,-1,-1,0,1,-1,-1,0,-4
1528281377610309,-1,-3,0,0,-1,-2,-3,2
1528281377610309,-1,-1,-4,-1,-1,0,-1,2
1528281377617518,-1,-1,-1,-2,-3,0,-2,3
1528281377617518,0,-1,-2,2,-3,0,-3,2
1528281377624246,-1,0,-1,0,-3,-1,0,1
1528281377624246,-1,1,0,1,-2,1,-2,-1
1528281377639636,-2,-2,-4,2,0,1,1,0
1528281377639636,-2,-3,0,-4,0,1,0,-4
1528281377648299,0,-1,0,-2,0,-2,2,-6
1528281377648299,-1,-3,1,-4,0,-1,-1,-2
1528281377654431,0,-3,0,-3,1,-1,-1,1
1528281377654431,-1,4,1,-1,1,-1,-1,4
1528281377670368,0,-1,-2,1,-2,-2,-4,0
1528281377670368,0,0,-2,1,-5,-3,1,0
1528281377677103,-1,2,2,0,-2,-1,-1,1
1528281377677103,-4,-2,0,-2,0,0,-1,2
1528281377684085,-3,1,-2,-1,2,-1,-2,1
1528281377684085,1,1,-2,1,1,-3,-1,-2
1528281377700061,0,0,-1,-3,1,1,1,1
1528281377700061,1,-2,-3,1,-1,-1,0,-3
1528281377708024,0,2,-4,-4,1,0,1,-3
1528281377708024,-3,-2,0,2,0,1,-1,-3
1528281377722336,-1,0,1,1,1,2,-1,2
1528281377722336,-3,-1,-1,-1,-1,0,0,1
1528281377729965,0,2,0,-2,-6,-2,0,0
1528281377729965,2,0,-2,-1,0,0,2,0
1528281377736943,0,-1,0,-2,-4,-3,-1,-3
1528281377736943,-1,-2,2,-2,-1,-3,-4,-2
1528281377743926,-1,-4,1,0,1,0,2,1
1528281377743926,-1,-4,1,1,2,-1,2,0
1528281377758904,2,0,-1,3,1,0,0,-3
1528281377758904,1,0,-1,0,2,-1,0,-1
1528281377768867,-1,0,0,0,-2,0,-1,1
1528281377768867,-3,2,-1,-1,-2,2,-5,0
1528281377773845,-3,-1,-6,-1,-3,-1,-1,1
1528281377773845,0,-2,-3,1,-2,-2,1,-1
1528281377790799,1,1,-2,0,1,-1,0,-2
1528281377790799,-2,0,0,-3,1,-1,2,4
1528281377796783,-2,-2,2,-2,-1,1,0,-2
1528281377796783,-1,-1,2,-4,-1,1,0,-3
1528281377812007,0,-2,5,0,2,-2,-1,-3
1528281377812007,1,-1,-2,-1,1,0,-1,0
1528281377819986,1,2,-2,-3,2,0,1,-1
1528281377819986,-1,-1,-3,2,-2,-1,-2,-1
1528281377834685,-4,-2,-4,-3,-3,1,0,0
1528281377834685,-3,-1,-3,0,-2,1,-2,-1
1528281377835680,0,-1,-1,0,-1,-1,0,1
1528281377835680,3,-1,0,0,-2,0,-2,-1
1528281377850906,2,0,0,4,2,-1,-2,-1
1528281377850906,-2,3,0,0,0,1,1,-4
1528281377857041,-3,-1,0,0,-2,1,1,1
1528281377857041,-3,1,2,-3,0,0,0,-2
1528281377873579,0,-3,-1,0,-2,-1,-1,3
1528281377873579,0,-2,1,-2,-2,0,-3,-1
1528281377879565,0,2,-1,1,0,0,-2,-1
1528281377879565,-3,1,-2,-2,1,-3,0,3
1528281377895832,-1,-1,-3,-3,0,-1,1,1
1528281377895832,-1,-1,-2,-2,-1,-1,2,-2
1528281377895832,-1,-2,-4,-1,-3,-3,-4,-4
1528281377895832,0,-1,1,1,-2,1,-1,0
1528281377910833,-1,-2,-1,0,-2,1,-2,0
1528281377910833,1,-3,1,0,-2,0,-1,-2
1528281377924457,0,-2,0,-2,0,0,0,-1
1528281377924457,0,0,-2,-2,2,-1,-1,2
1528281377933419,0,1,1,1,2,1,-4,-1
1528281377933419,1,1,-1,0,1,-2,-1,0
1528281377939403,2,2,-1,1,-2,2,-2,0
1528281377939403,-1,1,-1,-2,1,0,1,-2
1528281377963108,-3,1,-1,-5,-3,0,1,-2
1528281377963108,-1,0,-1,-2,0,-1,0,-1
1528281377963108,-2,-2,-1,-1,-2,-4,-5,-2
1528281377963108,-2,-3,-3,-2,-3,1,-2,0
1528281377970866,0,0,0,2,-2,1,1,0
1528281377970866,-1,-1,-2,1,-2,-2,4,1
1528281377977092,0,0,0,1,1,-2,2,1
1528281377977092,-1,0,0,-1,3,0,-1,-2
1528281377993810,-1,1,0,-2,0,-2,-2,-1
1528281377993810,1,1,-1,2,0,0,-5,1
1528281378000045,1,1,0,-6,-1,1,-3,-2
1528281378000045,2,-2,0,-2,0,0,-2,-1
1528281378015045,-2,1,2,8,2,2,3,0
1528281378015045,-1,-2,-5,-15,-3,-2,0,2
1528281378016005,-1,-2,0,0,3,-4,1,-1
1528281378016005,1,1,0,0,0,-1,1,-2
1528281378030965,-1,-4,-4,-3,-2,-2,2,-3
1528281378030965,0,0,3,5,1,-1,0,0
1528281378037200,-1,-2,-1,-1,0,0,-2,-2
1528281378037200,-2,0,-1,0,-3,-1,-1,-1
1528281378054134,3,-3,0,-2,0,-5,-2,-4
1528281378054134,-1,-2,-2,1,0,0,1,-2
1528281378060080,1,-3,1,-1,1,1,1,-1
1528281378060080,0,-1,2,3,1,-1,1,-1
1528281378076379,-3,-1,0,-1,-3,2,-1,3
1528281378076379,-3,-3,-1,-2,-2,0,-1,1
1528281378077146,-4,0,0,0,1,-1,-1,2
1528281378077146,-1,2,-1,1,-3,-1,0,1
1528281378090415,0,1,-2,-5,-1,-2,-2,0
1528281378090415,-1,0,2,0,0,-2,-4,-2
1528281378097575,1,0,-1,0,-3,1,0,-1
1528281378097575,1,-1,-2,-1,0,1,1,-2
1528281378112083,-1,-4,-1,-1,-1,0,-1,-1
1528281378112083,1,-2,-1,2,0,-1,0,0
1528281378119932,-3,0,-2,1,-2,-1,-5,0
1528281378119932,-2,-3,-3,-3,-1,-2,-1,-4
1528281378135780,0,-1,1,-1,0,-1,2,-4
1528281378135780,-1,-2,1,0,0,3,2,-3
1528281378135780,0,1,-3,2,-1,-2,1,0
1528281378135780,-2,-1,-2,-1,0,-2,-1,2
1528281378151339,0,-3,-2,-1,2,-1,0,-1
1528281378151339,-1,-2,-3,-4,-2,1,-2,-1
1528281378156552,-1,-2,-2,-3,1,3,1,0
1528281378156552,-1,-1,-1,-1,-4,-2,-4,0
1528281378171550,-1,3,-1,0,1,-1,-1,-1
1528281378171550,-1,2,1,2,0,-2,0,-2
1528281378179579,0,-2,-3,1,-2,-3,-2,0
1528281378179579,0,-2,1,2,-1,-1,-2,-2
1528281378195822,-2,-1,0,-2,-2,0,-2,-2
1528281378195822,-1,-3,-1,-3,0,-2,-1,-2
1528281378196554,-1,-2,2,-2,-1,-2,-3,-3
1528281378196554,-1,-2,-4,-1,0,-3,-2,0
1528281378210786,-1,-3,0,2,-4,0,1,2
1528281378210786,1,0,0,-1,0,-1,2,1
1528281378217597,2,1,-1,-3,-1,-1,1,0
1528281378217597,1,1,1,-2,-1,1,-1,0
1528281378231464,-1,-1,-1,-1,-1,1,-3,4
1528281378231464,0,0,0,-3,-3,2,-1,-3
1528281378239440,0,-1,2,-3,1,3,0,-4
1528281378239440,-2,-1,-1,-2,2,0,1,-1
1528281378255400,0,-1,-2,0,2,-2,-1,-2
1528281378255400,0,0,-1,2,2,-3,1,2
1528281378255400,-3,-2,-1,1,-2,-2,-2,-1
1528281378255400,1,1,-1,-2,-1,-1,1,-1
1528281378271500,0,1,0,1,1,0,-3,-1
1528281378271500,-1,-1,1,0,1,-3,-2,2
1528281378277506,0,-2,-1,-1,-1,-1,-4,1
1528281378277506,0,-3,-3,2,-1,2,0,0
1528281378292194,1,-3,-4,-1,-3,-1,0,0
1528281378292194,-3,2,1,1,-4,0,-2,0
1528281378300086,-3,-2,1,0,-1,-1,3,0
1528281378300086,-2,-1,2,-4,-2,1,-1,-2
1528281378315794,0,0,-1,-3,0,-2,2,-2
1528281378315794,-1,-1,-2,0,-1,0,-1,-1
1528281378315794,0,-2,-3,0,-2,-1,0,0
1528281378315794,-2,-3,-2,0,0,-1,0,1
1528281378330736,-1,-1,-1,-2,2,-3,-1,0
1528281378330736,-2,2,-3,-3,-2,-1,-2,-1
1528281378337060,0,2,1,3,-1,2,-1,0
1528281378337060,0,1,-2,-1,-1,-1,3,-2
1528281378352719,0,-1,0,-2,-2,0,0,-1
1528281378352719,2,-3,0,-3,3,-2,-2,-1
1528281378360115,0,1,0,-3,0,0,-2,0
1528281378360115,0,1,0,0,0,-2,-2,-1
1528281378374635,1,-1,1,2,-2,-1,1,-1
1528281378374635,-1,-1,-1,0,-3,-1,-1,-3
1528281378375621,-2,-5,-1,-2,-2,-1,-1,-1
1528281378375621,-1,2,-3,-1,-1,0,-2,1
1528281378390576,0,1,-2,-3,1,3,0,-2
1528281378390576,1,-2,2,-1,1,1,0,-1
1528281378397610,-1,-4,-1,-2,2,-2,-2,1
1528281378397610,-1,-1,-2,-2,0,-2,0,0
1528281378412142,-1,1,1,1,-1,0,4,1
1528281378412142,-3,-3,-2,-1,-3,-3,2,0
1528281378428297,-2,-2,-1,-1,0,-1,-1,0
1528281378428297,-2,-1,2,0,-2,-2,-1,1
1528281378434395,0,-3,-2,-2,0,0,-3,-1
1528281378434395,0,0,-2,1,1,0,0,0
1528281378442104,0,2,2,0,2,0,1,0
1528281378442104,0,1,0,1,2,1,-4,0
1528281378451080,-1,1,-1,-2,-3,0,-1,-1
1528281378451080,-3,0,-1,0,-2,0,0,0
1528281378457072,-1,0,-2,0,-3,-1,2,0
1528281378457072,-2,-2,-1,-2,-3,0,-2,-4
1528281378472025,-2,-4,-1,0,1,-1,-3,-2
1528281378472025,0,-2,-4,-1,0,-1,0,0
1528281378479005,0,1,-2,0,-1,-1,1,-1
1528281378479005,0,1,0,0,2,0,0,1
1528281378502941,1,1,2,1,0,-1,-2,0
1528281378502941,0,-1,0,-3,2,0,-2,-1
1528281378502941,-2,-3,0,0,-2,-1,-1,-1
1528281378502941,0,-1,-2,-1,-3,-2,-1,-2
1528281378510934,-1,-3,-2,-2,0,-1,0,-1
1528281378510934,-1,0,-2,-2,0,-3,2,2
1528281378516939,2,2,0,-2,0,0,-1,1
1528281378516939,0,-1,-1,0,0,-2,2,3
1528281378531898,-3,2,-3,-1,1,-3,2,-1
1528281378531898,0,-1,-1,2,0,0,-2,-3
1528281378538880,-3,-1,1,0,0,-1,-1,-1
1528281378538880,-2,-3,0,0,-1,0,-2,-2
1528281378554846,1,-2,-1,0,-1,1,-3,0
1528281378554846,0,0,-2,-1,-2,0,-2,0
1528281378561839,1,0,-2,1,-3,1,-4,0
1528281378561839,-1,-1,1,0,-1,0,-1,1
1528281378570807,-2,2,3,1,0,0,0,2
1528281378570807,-1,-1,2,1,0,-1,0,-1
1528281378576788,1,0,-1,-1,-1,-2,-1,-2
1528281378576788,0,-1,-2,-1,-2,0,0,-2
1528281378591704,-1,-1,-1,-2,-1,1,3,0
1528281378591704,-2,-2,-2,-3,-3,0,1,-2
1528281378599740,-1,-3,-1,-3,-3,-2,1,-2
1528281378599740,-3,-2,-1,-2,0,-3,0,-1
1528281378614696,-2,-1,-1,0,1,-2,-2,-1
1528281378614696,1,1,0,1,4,-3,-2,0
1528281378622676,1,1,1,-1,-1,0,1,1
1528281378622676,0,1,1,0,-1,1,-3,2
1528281378637636,-1,-2,-1,-2,0,-2,0,3
1528281378637636,-3,-1,-1,0,-2,1,1,-1
1528281378638633,0,0,-4,-1,1,-2,0,-2
1528281378638633,0,-1,-3,-1,3,-2,0,-3
1528281378651599,0,0,0,-1,-2,-3,-1,-1
