timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278619095528,1,3,0,-5,-4,0,-3,-2
1528278619095528,-1,-3,-5,-2,-3,-2,-2,-2
1528278619096515,-2,1,8,1,-2,-1,-1,-1
1528278619096515,-1,1,-2,-1,0,-4,-1,-2
1528278619110478,-1,-1,-1,1,4,1,1,3
1528278619110478,-5,-3,-4,-1,-2,1,-2,-1
1528278619111484,0,-3,-5,-6,-7,-6,-4,-4
1528278619111484,-1,-2,-3,2,8,3,2,2
1528278619132448,-1,-3,-2,-1,-10,-8,-5,-2
1528278619132448,2,2,6,0,12,5,1,-1
1528278619134414,-1,-3,-3,-5,-3,-3,-1,-3
1528278619134414,-1,-1,1,-5,-4,-5,-2,-3
1528278619146411,1,0,-3,0,1,2,2,2
1528278619146411,-2,-2,-2,-3,-2,1,-1,0
1528278619155408,-1,2,1,0,0,0,-2,-1
1528278619155408,0,0,0,0,-2,-1,0,-1
1528278619169359,-1,1,-1,-1,2,-1,-2,-2
1528278619169359,0,-1,-1,3,2,2,2,0
1528278619184316,-1,1,-2,-1,-5,-2,0,-2
1528278619184316,0,0,0,0,-2,-3,-3,0
1528278619193257,0,0,1,-1,0,0,-1,-1
1528278619193257,-1,-1,0,1,-4,-2,-3,0
1528278619194299,-1,-4,-3,-2,-1,0,-2,-2
1528278619194299,-3,-3,-3,-3,-3,-2,-2,0
1528278619206251,-3,-4,-3,-3,-6,-4,-2,-1
1528278619206251,0,1,1,1,2,0,-2,-2
1528278619215198,-1,-2,-2,-6,-14,-5,-3,-1
1528278619215198,2,1,1,12,24,9,3,1
1528278619245118,-2,-1,-1,-2,0,0,0,-1
1528278619245118,-2,-4,-4,-4,-5,-3,0,0
1528278619247114,-1,-2,-1,-1,-2,-1,-2,-2
1528278619247114,-2,-1,-1,-3,-4,2,2,-1
1528278619253097,-2,-2,-1,0,0,-1,-2,-1
1528278619253097,0,-1,1,2,-1,-2,-2,-3
1528278619254357,1,-1,-1,-2,-2,-2,-2,0
1528278619254357,-2,-2,-2,-5,-5,-2,-2,-2
1528278619267222,-1,0,0,0,4,1,-1,-1
1528278619267222,-2,-3,-2,-3,-4,2,-1,0
1528278619275357,-2,0,-1,1,2,-1,-1,-3
1528278619275357,1,-2,1,-2,-3,-1,-2,-1
1528278619290238,0,0,-1,-3,-1,0,-1,0
1528278619290238,-2,-1,7,-2,-1,-3,-1,-2
1528278619297163,-1,-1,-1,1,3,2,2,1
1528278619297163,-1,-1,-1,0,-2,-2,-1,0
1528278619313281,1,-2,-1,-2,-4,-2,-1,-1
1528278619313281,-2,0,-4,-3,-2,-3,-3,-1
1528278619313935,-1,-1,0,0,0,-2,-1,0
1528278619313935,0,0,-1,-1,-4,-3,-1,-2
1528278619326900,-1,-4,-1,0,1,2,0,0
1528278619326900,-2,1,-3,-1,0,0,-1,0
1528278619335201,0,-1,-1,-2,-3,-3,-3,-3
1528278619335201,-1,0,-4,-3,-5,-3,-4,-3
1528278619349485,-1,-1,-1,1,3,0,0,-1
1528278619349485,-1,-2,-1,-1,0,-1,-1,-2
1528278619356138,-1,-1,0,0,0,-1,0,-1
1528278619356138,-1,0,-1,-2,-4,-5,-2,-2
1528278619374279,-2,-1,-2,-2,1,0,-1,-1
1528278619374279,0,-1,-1,-2,-1,0,0,1
1528278619375084,-1,-2,-1,-1,1,1,0,-1
1528278619375084,-1,-1,-1,0,-3,-3,0,0
1528278619403009,-1,0,0,-1,-5,-4,-5,-3
1528278619403009,-1,-1,-2,1,4,2,3,0
1528278619411987,-2,-2,-1,-1,-1,-2,-1,0
1528278619411987,-2,-4,-3,0,0,-1,1,-1
1528278619413243,-1,-1,-2,-1,-5,-6,-2,-1
1528278619413243,1,1,-2,-1,-5,-2,-2,-1
1528278619416972,-1,-6,-2,-3,-1,-2,0,-1
1528278619416972,0,-1,1,-3,1,-1,-8,-3
1528278619433409,3,0,-2,-1,0,1,8,4
1528278619433409,0,0,0,1,1,9,6,-1
1528278619434948,-3,2,0,-1,-4,-6,-1,-1
1528278619434948,6,1,0,2,5,7,2,2
1528278619456131,-2,-3,-2,-3,5,-7,-5,-1
1528278619456131,-3,-3,-3,-1,-3,0,-9,-1
1528278619457553,3,8,0,1,-3,4,9,-1
1528278619457553,-5,-14,-3,-3,-4,-20,-4,1
1528278619469725,-5,8,4,10,3,23,6,-2
1528278619469725,7,-9,-6,-4,-1,2,2,-1
1528278619477765,-3,-3,-7,-9,-6,-19,-18,-4
1528278619477765,0,2,0,2,-12,-16,-10,-5
1528278619492463,0,4,-4,-5,3,19,18,2
1528278619492463,-7,-5,-5,-10,-5,-19,-16,-6
1528278619494458,-3,-4,-1,5,-3,12,0,0
1528278619494458,1,1,3,4,2,-8,-1,0
1528278619522383,-2,-5,3,5,-4,-25,-10,-2
1528278619522383,0,5,6,8,7,36,17,0
1528278619524384,0,-4,-7,-16,-10,-24,-9,-5
1528278619524384,-2,-1,-3,-7,-2,4,-5,1
1528278619529611,1,-2,-1,2,2,9,10,0
1528278619529611,0,-1,-1,-2,-3,-18,-11,-2
1528278619538340,0,2,15,31,18,42,22,4
1528278619538340,-2,-1,-3,-7,-4,5,2,-4
1528278619553716,1,-4,-6,-17,-14,-30,-21,-5
1528278619553716,0,0,-6,-11,-5,-14,-1,0
1528278619554300,-1,-1,3,10,3,-5,0,-1
1528278619554300,-1,1,-2,-7,3,3,-14,-1
1528278619575563,0,0,5,15,10,24,27,5
1528278619575563,-2,0,1,1,2,-1,-2,0
1528278619577238,-2,-2,-3,-1,-5,-6,-6,-3
1528278619577238,-3,-2,-2,-1,2,11,4,-1
1528278619589540,-5,-3,-5,-15,-15,-33,-24,-7
1528278619589540,0,0,0,-2,-5,-28,-10,0
1528278619598234,3,2,-1,-2,15,41,25,5
1528278619598234,-1,1,0,6,5,6,6,1
1528278619613558,-4,-4,-3,-5,-3,5,-2,-4
1528278619613558,-7,-3,-2,6,-17,-30,-31,-10
1528278619614139,0,-2,-5,-15,-3,-15,-4,1
1528278619614139,6,4,3,-5,5,26,32,12
1528278619636215,-2,-2,-2,4,6,20,3,-3
1528278619636215,-5,-3,5,23,4,-18,-14,-6
1528278619637077,-2,-3,-7,-10,-13,-30,-15,-6
1528278619637077,1,1,7,7,9,36,9,1
1528278619649306,2,0,-2,-7,2,11,13,5
1528278619649306,-4,-4,-7,-15,-6,10,5,-3
1528278619658020,-4,-4,-6,-10,-13,-60,-36,-4
1528278619658020,-2,-1,-2,-1,-5,3,13,1
1528278619673286,5,2,5,9,11,22,6,5
1528278619673286,-1,0,2,7,8,13,1,-1
1528278619675010,-3,-1,-2,-8,-5,6,6,-2
1528278619675010,-2,-1,-3,-11,-20,-47,-25,-7
1528278619695278,1,-1,1,25,10,5,-1,3
1528278619695278,-1,1,4,19,7,25,20,3
1528278619696917,-2,-2,-2,-16,-5,-1,-6,-3
1528278619696917,-3,-6,-9,-11,-10,-17,-11,-5
1528278619708884,-1,0,0,-6,-5,-10,-6,-2
1528278619708884,-2,-2,-6,-12,-6,-3,2,1
1528278619717869,0,-3,1,5,3,7,-2,0
1528278619717869,-1,0,6,10,5,5,5,-1
1528278619733015,-2,-4,-6,-15,-16,-16,-14,-4
1528278619733015,-1,-2,-1,-15,-10,-31,-24,-3
1528278619734815,4,2,0,22,21,54,42,9
1528278619734815,1,-1,-4,-9,4,-12,-11,0
1528278619756013,1,2,3,-3,16,51,22,6
1528278619756013,-2,-4,-6,-13,-1,20,13,0
1528278619756765,-3,-1,0,6,-9,-21,-17,-6
1528278619756765,-3,-4,-4,-1,-8,-48,-18,-7
1528278619768727,-3,-2,-3,-3,-5,6,-3,-5
1528278619768727,3,2,3,-2,3,3,9,5
1528278619777711,0,1,0,-5,2,7,-3,0
1528278619777711,-2,1,1,8,1,2,2,0
1528278619792730,-4,-4,-1,1,-11,-33,-21,-8
1528278619792730,2,2,-1,-5,-2,5,6,3
1528278619799787,-1,0,3,4,-1,-5,-5,-2
1528278619799787,-1,1,0,-3,-4,7,1,2
1528278619816005,0,1,0,6,-1,-11,-4,0
1528278619816005,-1,1,-4,-2,-1,6,3,-2
1528278619817748,-1,0,2,4,3,2,-1,1
1528278619817748,-3,-1,-5,-3,1,11,1,0
1528278619829695,-2,-2,-4,-9,-9,-12,-7,-2
1528278619829695,-1,-1,-1,4,1,-3,-2,-3
1528278619853883,1,0,-2,-4,1,0,-4,-1
1528278619853883,-1,-1,0,-1,-4,5,2,-2
1528278619854535,0,-2,-1,-2,0,-11,-4,-2
1528278619854535,0,-3,-1,-1,-2,-1,1,-1
1528278619855912,0,-1,-4,-4,-3,-1,2,-1
1528278619855912,-1,-2,2,14,8,6,1,-2
1528278619875883,-2,-1,-3,-14,-10,-15,-5,-2
1528278619875883,-1,1,0,11,-2,2,2,1
1528278619876781,-2,-2,-2,-2,5,4,1,0
1528278619876781,-1,-1,0,0,-2,0,-1,-2
1528278619889781,-3,-1,-2,0,1,-6,-3,-2
1528278619889781,1,0,-2,-11,-7,-2,2,-1
1528278619898042,-1,-1,-2,-1,-5,-3,-1,-2
1528278619898042,0,-1,-3,0,-1,2,-1,-1
1528278619912698,0,2,1,-5,-5,-6,-5,-3
1528278619912698,-2,-1,-3,-13,0,1,-1,-1
1528278619918668,-1,1,2,11,0,-2,-2,-1
1528278619918668,-3,-1,0,6,2,5,1,-1
1528278619935875,-1,0,-3,-3,-2,0,-3,-1
1528278619935875,1,-1,-1,7,3,0,0,-1
1528278619936875,0,-1,-4,-8,-3,-2,-2,-1
1528278619936875,-1,-1,-2,-7,-4,0,-1,-2
1528278619948842,-2,-1,0,4,2,-2,-1,-2
1528278619948842,-1,-1,-1,-1,2,1,-1,-3
1528278619958123,-1,-2,-4,-2,0,-1,-1,-1
