timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189651630549,9,-1,-5,-10,-1,11,8,1
1528189651637531,-8,3,1,-1,2,-21,-21,-14
1528189651637531,-4,8,1,-4,-4,2,16,-6
1528189651639524,-8,-17,-3,0,-22,-16,57,9
1528189651639524,-14,2,0,4,20,19,-39,-58
1528189651660468,8,4,-6,-9,-3,-11,1,9
1528189651660468,-9,-12,0,2,-2,16,10,75
1528189651661466,4,6,1,3,5,6,-2,-81
1528189651661466,31,8,10,7,20,4,-7,86
1528189651682461,7,1,2,6,0,-7,-6,2
1528189651682461,-10,-2,-1,-4,-9,5,-14,-27
1528189651684414,-6,2,0,-1,-6,-14,-5,24
1528189651684414,-17,-2,-2,0,0,-8,12,-43
1528189651697369,-10,-2,0,-1,3,-1,-15,-4
1528189651697369,4,0,0,-2,1,-15,7,-2
1528189651699364,-7,-8,-7,-2,2,0,8,-15
1528189651699364,11,4,0,7,-2,-4,-26,2
1528189651720343,-11,-10,-3,-3,-11,1,-21,6
1528189651720343,-7,-4,-2,-6,2,5,-11,-45
1528189651722339,1,8,1,-9,23,0,89,-32
1528189651722339,13,0,0,17,19,7,-18,65
1528189651743246,6,0,-3,-13,6,-3,4,5
1528189651743246,-1,1,1,3,-13,0,-10,-18
1528189651744244,4,2,1,-4,-9,-11,-46,9
1528189651744244,-6,0,0,-21,11,21,25,-28
1528189651758248,-10,-1,0,11,-17,-18,9,-1
1528189651758248,4,3,2,5,-3,0,6,-7
1528189651759205,6,-8,-3,11,4,-7,-33,44
1528189651759205,0,-2,1,-3,0,0,15,-15
1528189651780200,-9,-4,-1,-1,6,3,-43,-9
1528189651780200,1,4,0,-3,0,10,-15,-15
1528189651782142,-1,2,3,3,-14,-10,-4,17
1528189651782142,-8,-8,-2,-6,-6,-5,-4,-14
1528189651803128,9,2,-2,-2,0,1,7,1
1528189651803128,-2,-3,-3,-8,-30,-2,5,-1
1528189651804105,3,1,2,5,41,7,-20,22
1528189651804105,-4,-1,-1,-3,-1,-1,7,-18
1528189651818046,2,4,2,8,-2,-9,13,3
1528189651818046,-5,-5,-3,6,15,8,9,1
1528189651819060,1,0,-2,-10,-43,-12,-11,11
1528189651819060,-2,-1,-4,-19,-6,2,3,-20
1528189651848007,-5,-3,-2,-15,-2,-2,11,9
1528189651848007,2,2,-1,-5,5,-4,2,-7
1528189651854949,1,1,-4,-2,-15,-4,-11,5
1528189651854949,4,-3,2,25,4,4,13,3
1528189651854949,-2,3,0,3,26,9,-7,-16
1528189651854949,-4,-7,6,3,11,5,9,15
1528189651862928,0,2,1,-2,-8,-6,-4,-6
1528189651862928,3,1,-4,-4,-17,-5,3,23
1528189651877887,-5,4,-3,-5,-7,-14,-4,-18
1528189651877887,-4,-8,-7,3,11,5,-7,1
1528189651878894,1,-1,2,-1,-11,-2,0,-5
1528189651878894,-4,-2,-3,-2,-27,-7,-5,-11
1528189651907861,-7,0,0,20,10,-10,6,13
1528189651907861,10,7,-2,-38,39,29,5,-10
1528189651909801,6,0,1,0,-11,-6,-15,25
1528189651909801,-4,-4,-4,-8,8,5,3,-15
1528189651913817,-2,-6,-3,5,-29,1,5,4
1528189651913817,-7,-4,-1,8,-15,-9,3,-2
1528189651922771,1,-6,-4,5,22,4,7,1
1528189651922771,5,-2,0,10,1,-3,-8,10
1528189651937727,1,3,3,3,1,1,14,-10
1528189651937727,-3,-3,0,8,-4,-4,-30,-4
1528189651939721,-5,0,-3,-12,-5,-2,-33,-7
1528189651939721,-2,-7,-4,11,7,7,52,8
1528189651967652,3,-5,-4,-10,-5,2,-8,-22
1528189651967652,0,4,-1,7,5,-5,4,23
1528189651969673,2,4,4,4,-9,-3,18,2
1528189651969673,-5,2,3,-2,-5,-2,-22,-19
1528189651999563,-4,-2,-3,-4,5,0,5,3
1528189651999563,4,2,-3,-18,-3,1,6,-4
1528189652000579,-2,-2,-3,-3,-8,-7,11,1
1528189652000579,-2,1,3,5,21,-2,-14,-4
1528189652001557,-6,-4,2,1,-12,1,7,-2
1528189652001557,0,4,-1,19,8,-9,-3,-6
1528189652022505,2,2,-1,-15,1,7,-5,6
1528189652022505,-1,5,1,-8,-9,-10,-7,-18
1528189652023498,-5,-15,-10,3,10,-3,-17,18
1528189652023498,-5,1,-4,0,-20,-7,-11,-23
1528189652026490,1,-4,-3,10,-5,-5,1,22
1528189652026490,2,0,-5,-17,3,4,4,2
1528189652033472,1,7,4,-3,-4,-6,-9,-7
1528189652033472,-4,-14,8,8,14,3,-6,-16
1528189652042447,-1,2,-1,3,-4,-4,-18,3
1528189652042447,-6,-10,-9,-2,0,-1,-13,-3
1528189652057420,1,2,0,4,5,4,8,2
1528189652057420,-1,1,-3,-5,-5,-5,-2,1
1528189652071369,-2,-2,0,-8,3,0,-1,-7
1528189652071369,1,-1,1,1,-2,-1,3,4
1528189652080347,-4,0,0,-4,-10,0,-10,-6
1528189652080347,-1,-10,-9,7,-4,-3,30,2
1528189652082340,-1,-3,-1,16,24,8,-19,-5
1528189652082340,-1,8,-3,-11,-3,3,-3,0
1528189652094309,1,-6,1,4,7,0,10,-3
1528189652094309,-4,2,4,-9,-28,-10,11,2
1528189652103319,-2,2,-3,1,-4,-6,7,-6
1528189652103319,-3,0,5,3,-2,-1,-1,-3
1528189652117246,2,6,1,-2,-11,-5,-12,3
1528189652117246,2,1,-1,-1,7,5,2,10
1528189652124228,-4,-3,-2,-6,-2,1,2,-11
1528189652124228,-3,-4,1,3,3,-2,3,8
1528189652140186,0,1,0,-3,-3,-4,1,-6
1528189652140186,-2,-1,-3,0,-1,0,-2,0
1528189652146170,6,0,-1,2,3,2,13,4
1528189652146170,-3,-2,-5,-7,-8,-6,-12,-6
1528189652154148,-3,-7,-3,-1,8,4,5,4
1528189652154148,1,3,4,-16,-15,-3,-6,0
1528189652163125,-6,-3,-8,-10,-1,-3,-24,-14
1528189652163125,0,-1,-8,8,21,2,44,3
1528189652177087,0,0,2,14,-12,-8,-9,-6
1528189652177087,-1,-3,-5,-18,17,10,-4,-3
1528189652185066,-1,0,2,-3,-6,-2,2,5
1528189652185066,-1,-6,1,0,3,-3,-8,-4
1528189652200026,-1,1,-3,-10,-2,-4,7,5
1528189652200026,-4,-3,-1,7,-8,-1,1,-4
1528189652202020,0,3,2,-1,-10,-5,5,-2
1528189652202020,1,2,2,6,6,5,-7,6
1528189652213988,-2,-12,-10,-4,-3,-2,0,2
1528189652213988,-1,-1,-1,6,-10,-8,-13,2
1528189652222964,-1,-4,-23,-8,1,0,4,-3
1528189652222964,-1,1,43,2,-4,-1,-9,-3
1528189652236930,5,3,-15,-5,-4,-1,-6,-1
1528189652236930,-8,-1,1,2,-9,-3,2,-2
1528189652243908,-2,-3,-3,4,9,8,14,7
1528189652243908,-1,0,-8,-5,10,2,-6,-4
1528189652267844,1,1,4,-8,3,1,-5,1
1528189652267844,4,6,3,6,5,-4,-18,2
1528189652268841,-2,0,11,8,-10,-4,7,-3
1528189652268841,-1,-1,-14,0,-3,-4,-9,-4
1528189652282804,1,2,11,2,2,1,4,29
1528189652282804,-4,-2,-7,0,7,-2,-9,-34
1528189652283801,-2,-6,5,-3,-8,-3,-9,5
1528189652283801,4,1,-7,1,-9,0,-16,-10
1528189652296767,3,3,-2,0,16,10,9,14
1528189652296767,0,-2,1,0,-6,-2,4,5
1528189652303750,0,6,2,-6,-11,-7,-6,-4
1528189652303750,-11,-7,-9,-1,-3,-3,-1,-14
1528189652320764,-7,1,3,17,-15,-3,3,-29
1528189652320764,15,-8,4,19,13,4,-7,51
1528189652321760,1,-1,-3,-41,20,6,4,1
1528189652321760,-1,-3,-12,-9,-10,-6,-1,-1
1528189652350961,-5,-1,10,-2,15,3,3,-12
1528189652350961,-7,-2,-8,9,1,3,0,-17
1528189652351681,-4,-3,-2,19,-17,-8,5,1
1528189652351681,-1,-3,0,-5,7,-2,-2,4
1528189652357805,-2,-4,-2,-10,-14,-7,-12,-13
1528189652357805,-4,-2,-2,-1,-12,-1,4,0
1528189652363907,-1,-5,6,2,8,-4,-2,2
1528189652363907,-6,-2,-3,-2,-1,3,1,-6
1528189652379670,-3,-7,-8,2,6,-2,-36,-3
1528189652379670,8,3,-5,-11,4,14,29,48
1528189652387858,-4,0,-2,4,-17,-10,-18,-42
1528189652387858,3,1,-1,-15,-5,3,-1,0
1528189652402545,-1,1,4,18,-3,3,-6,-3
1528189652402545,0,0,-5,-19,8,5,3,8
1528189652404539,1,-4,-4,10,-18,-3,6,13
1528189652404539,-1,0,8,26,-3,-10,-1,2
1528189652425486,0,3,1,-44,50,19,22,14
1528189652425486,-3,-7,-8,-14,-14,-2,-3,-18
1528189652427520,-1,3,1,0,5,2,6,-1
1528189652427520,1,3,2,3,-28,-5,-4,-6
1528189652438479,1,4,-7,12,-16,-9,6,9
1528189652438479,-3,-1,13,2,1,-12,-10,-15
1528189652447665,0,0,-11,-6,3,10,-17,-3
1528189652447665,2,-2,3,13,5,4,8,10
1528189652462384,-1,4,-4,-21,-7,-4,4,0
1528189652462384,-2,4,0,-1,-1,-5,-8,-9
1528189652464408,-3,-4,11,10,-12,-1,16,11
1528189652464408,-6,1,-7,3,26,-1,-17,-27
1528189652485684,9,-3,-1,2,-3,2,2,12
1528189652485684,1,4,-5,-19,8,2,-2,-6
1528189652486420,0,-2,7,5,4,-3,3,5
1528189652486420,-1,0,1,-2,-1,4,7,5
1528189652499552,-3,-7,-4,3,-14,-6,-9,-19
1528189652499552,-3,-1,0,21,-22,-13,-6,-2
1528189652508533,3,12,-2,1,57,10,4,0
1528189652508533,-2,-17,-11,-28,-5,2,-2,5
1528189652523394,-3,1,-9,0,-28,-13,-5,2
1528189652523394,-4,-1,9,3,8,1,-14,-6
1528189652524318,-1,4,-6,3,-15,-1,0,-3
1528189652524318,1,-3,1,5,0,-5,-1,1
1528189652545263,-5,-2,-1,-1,5,2,0,-1
1528189652545263,-5,-5,-4,9,12,4,5,-19
1528189652547257,8,1,-7,-22,-27,-10,-2,2
1528189652547257,4,0,-4,0,-4,-6,-11,28
1528189652559533,2,-4,0,-4,-11,-1,3,-3
1528189652559533,-1,4,-1,3,11,5,6,1
1528189652575353,-4,-5,-5,-2,3,1,2,13
1528189652575353,-1,6,4,-6,-12,-4,-5,-28
1528189652582403,-7,-8,-2,9,7,-5,4,-8
1528189652582403,-2,-3,-5,-3,-9,-3,-7,-7
1528189652589379,-1,-3,0,-5,-2,6,7,-4
1528189652589379,1,11,-27,3,-3,-4,4,17
1528189652605367,-2,-9,33,-8,7,5,1,-5
1528189652605367,-6,3,10,-5,0,-3,1,-9
1528189652607102,2,-2,-10,0,-22,-15,-11,-5
1528189652607102,2,-2,-12,-10,19,8,10,8
1528189652619326,1,5,-6,6,6,5,-1,-8
1528189652619326,1,-1,-3,-8,-14,-4,-2,10
1528189652628042,-5,-2,2,1,4,-2,-4,-13
1528189652628042,-4,-7,12,8,-9,-3,6,-10
1528189652642004,3,8,3,-5,12,7,-5,11
1528189652642004,-4,-10,-47,-8,-12,-5,1,-4
1528189652649021,-3,0,0,0,5,-2,-2,-4
1528189652649021,2,-5,4,18,9,0,0,-5
1528189652665984,-1,-4,-2,-11,-12,0,-5,3
1528189652665984,-8,2,8,1,-10,1,-9,-23
1528189652666964,4,1,-12,19,15,-1,-3,3
1528189652666964,3,-1,10,-43,-8,3,-6,20
1528189652678906,-3,2,-6,11,-18,-19,-6,-11
1528189652678906,3,-3,0,-6,30,14,8,14
1528189652687880,-4,-2,4,2,-26,-3,2,-2
1528189652687880,-4,-2,-1,7,26,3,-2,-11
1528189652701843,-1,3,-7,-8,-18,-10,-1,6
1528189652701843,0,0,3,-5,-26,-2,6,-6
1528189652708825,-1,-2,3,-3,27,4,-3,9
1528189652708825,0,1,-1,0,-16,-2,2,1
1528189652741777,0,-2,1,8,-3,0,-1,-5
1528189652741777,-2,-3,-3,-3,6,-1,-5,1
1528189652742735,-3,-1,-8,-8,12,-3,-1,-7
1528189652742735,-2,-1,-12,-6,-14,-1,-2,-2
1528189652743732,0,3,6,17,-22,-8,2,-1
1528189652743732,2,-1,15,-12,26,7,3,2
1528189652747726,-1,-6,3,-2,-2,5,-1,0
1528189652747726,-4,-4,-21,-12,24,0,0,-4
1528189652770911,-4,-4,-18,7,2,2,3,-1
1528189652770911,1,8,26,11,-19,-7,-3,3
1528189652771658,-1,5,16,0,-15,-4,-1,-4
1528189652771658,-1,2,18,16,-4,-6,-3,-4
1528189652785620,-2,-2,-8,-5,15,5,1,1
1528189652785620,0,-4,-17,-6,-2,-4,-3,3
1528189652786617,2,-3,-5,-24,3,2,1,0
1528189652786617,-1,-2,4,7,-16,1,2,-1
1528189652807801,-4,-6,6,17,13,-2,-1,0
1528189652807801,-2,-4,-1,-3,1,-2,0,0
1528189652809556,0,-4,0,-2,-11,-3,-1,-3
1528189652809556,0,-2,-10,-13,-6,0,0,-1
1528189652822749,1,1,7,-9,3,1,2,0
1528189652822749,-2,-5,-3,8,-4,-2,-3,-1
1528189652828550,-1,-1,-6,6,-2,-3,0,-2
1528189652828550,-2,-1,6,3,-4,-1,0,0
1528189652853514,1,0,-3,-13,7,3,-1,-2
1528189652853514,0,1,4,9,0,-1,1,0
1528189652854481,-3,-1,-2,1,-3,-2,-1,-1
1528189652854481,-1,-2,2,-9,0,0,0,-1
1528189652867707,0,0,-4,3,-1,-3,-2,0
1528189652867707,0,-1,-3,-9,-1,1,1,1
1528189652869441,-2,0,5,19,-2,-3,-1,-3
1528189652869441,-1,0,3,3,-2,0,-1,-2
1528189652882649,-2,-7,-7,-12,0,3,-2,0
1528189652882649,0,1,-5,-3,-2,-3,-4,1
1528189652889392,-3,-3,-4,-2,0,0,-1,-1
1528189652889392,-1,-1,3,3,-8,-3,-1,-3
1528189652905609,0,5,-3,-6,2,-4,1,0
1528189652905609,0,-8,-3,6,0,5,2,0
1528189652907608,-2,1,1,-8,-5,-1,-1,-2
1528189652907608,0,0,-2,5,0,-2,-1,-1
1528189652935268,-1,2,0,1,0,-1,-3,-2
1528189652935268,-1,0,-2,-11,-21,-13,-5,-2
1528189652937263,1,-1,1,2,23,12,3,3
1528189652937263,0,-2,-5,-6,-1,1,-2,0
1528189652941253,-1,-2,0,1,-3,0,-1,-1
1528189652941253,-1,1,0,6,4,-2,-2,-3
1528189652950230,0,0,-1,-1,-6,-4,-3,-3
1528189652950230,-3,-1,-2,-1,-2,-2,-4,-2
1528189652965534,-2,-3,-1,-6,-1,3,2,0
1528189652965534,0,0,1,7,6,-3,-1,0
1528189652967180,-1,2,-4,-8,-6,-1,-1,-1
1528189652967180,-3,-3,-2,6,-4,-4,-1,-2
1528189652988426,-2,-2,-6,-4,-7,-2,-1,-2
1528189652988426,-2,-1,-3,-4,20,3,-1,1
1528189652990182,1,-1,1,4,5,1,1,0
1528189652990182,-1,5,-4,-4,-8,1,-2,-2
1528189653018044,-1,-1,0,-4,-2,-1,1,0
1528189653018044,1,-1,-1,1,-8,-5,-4,-2
1528189653020173,-2,-2,-1,-2,-4,-4,-3,-1
1528189653020173,-2,0,-1,-1,2,-1,-1,-3
1528189653025577,1,-1,-1,-1,4,5,1,1
1528189653025577,-1,2,0,1,1,-4,-6,0
1528189653027547,0,1,-3,-4,-5,-2,8,-1
1528189653027547,-2,-6,-2,-1,-11,-5,1,1
1528189653048503,-2,1,-1,2,9,-1,-4,-2
1528189653048503,-1,-4,-1,-3,-10,-3,0,-2
1528189653049266,-1,-4,0,1,0,-1,-4,-1
1528189653049266,-2,1,3,2,5,-1,-1,-2
1528189653061425,-1,-2,0,-2,-5,1,0,-2
1528189653061425,-1,-1,-4,1,-4,-1,-1,1
1528189653070353,-1,1,-1,-7,-2,-3,-3,-1
1528189653070353,1,-1,0,-2,-5,-2,-1,1
1528189653100393,-1,1,3,6,-1,-7,-3,0
1528189653100393,-2,-5,-4,-13,4,4,2,0
1528189653102133,-1,-1,-2,2,-4,-2,0,-1
1528189653102133,0,3,22,-3,-9,-2,-3,-1
1528189653108376,0,-8,-31,-3,-6,-7,-4,-2
1528189653108376,-1,-3,10,5,7,5,2,-1
1528189653109308,-1,1,-4,0,4,4,-1,-1
1528189653109308,0,4,20,4,-2,0,-2,-1
1528189653130074,-2,-4,-5,-5,-2,-4,-1,-1
1528189653130074,0,-1,-5,10,-19,-9,0,0
1528189653130074,-4,-9,-32,-18,5,0,-3,-2
1528189653130074,0,2,-19,-1,11,4,0,-2
1528189653144256,-4,-4,16,-4,-4,-1,-3,-1
1528189653144256,-3,0,-46,-17,-10,-3,-2,-2
1528189653145258,1,9,48,7,-19,-3,-3,-2
1528189653145258,1,-5,-5,6,27,7,0,0
1528189653183155,-1,2,-2,-4,0,4,1,0
1528189653183155,0,0,8,4,-8,-6,-2,-1
1528189653183155,0,-7,-6,-3,-41,-8,-2,-1
1528189653183155,-2,-4,-5,3,36,-2,0,-2
1528189653189166,-1,-1,5,-8,-10,-4,-1,-1
1528189653189166,2,2,15,30,38,5,2,2
1528189653197114,1,4,-6,-35,8,14,4,0
1528189653197114,0,-1,-9,-5,-20,-4,-1,-2
1528189653213296,0,1,1,0,1,-2,1,1
1528189653213296,-1,5,-10,1,-6,0,-2,-1
1528189653213296,-3,-3,7,12,-4,-9,-4,-1
1528189653213296,-3,-3,-10,4,-7,-4,-3,-1
1528189653227267,0,1,14,-13,13,8,2,0
1528189653227267,0,0,-3,-5,-15,-1,0,-1
1528189653228059,-2,-10,-5,11,19,-1,0,1
1528189653228059,-3,2,-30,-4,-1,-2,-5,-4
1528189653249975,-2,-7,-1,9,0,-1,0,0
1528189653249975,-3,-1,1,-7,0,-2,-2,-2
1528189653249975,-1,-3,-20,3,-1,-3,-1,-2
1528189653249975,1,3,25,-1,-14,-7,-1,0
1528189653272922,-1,1,-6,0,13,5,1,0
1528189653272922,-2,-5,0,-7,-2,-5,-2,-4
1528189653273912,-2,0,9,4,0,-4,-2,-1
1528189653273912,0,-7,-6,-3,-6,3,2,1
1528189653286877,2,2,-6,-1,-8,-3,-1,1
1528189653286877,-1,-1,12,-2,-2,1,1,0
1528189653287871,-1,1,0,4,6,-3,-1,0
1528189653287871,-3,-5,-4,-4,-1,0,1,-1
1528189653309812,-2,-3,0,-2,-8,-4,-2,-1
1528189653309812,1,-3,3,-3,1,0,1,0
1528189653310809,-2,0,-3,3,5,-4,-1,-3
1528189653310809,-2,-4,-7,-7,-10,1,-1,-1
1528189653324801,1,2,1,-2,6,2,0,-1
1528189653324801,0,1,0,-2,2,-4,-3,-2
1528189653325804,0,2,3,7,7,5,0,-1
1528189653325804,2,0,3,-13,-8,-1,0,-2
1528189653346768,1,1,-3,4,-4,-4,-3,-4
1528189653346768,-3,-3,-2,-1,-1,1,-2,0
1528189653347711,-2,-3,0,-2,-3,-3,-1,-1
1528189653347711,-2,-2,1,2,-1,-4,-1,-2
1528189653370727,-1,-1,0,0,-2,-1,-1,1
1528189653370727,1,0,-1,-4,1,0,-1,0
1528189653370727,0,-2,1,-2,-4,-1,-3,-2
1528189653370727,1,0,1,-1,-3,-4,-3,-1
1528189653384613,-2,-3,-1,-3,-3,-1,0,-2
