timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563374855874,-9,-6,15,10,32,13,5,1
1529563374855874,6,5,-12,-41,-22,4,3,1
1529563374862854,0,8,5,-6,-18,-6,-7,-5
1529563374862854,-2,-6,12,2,-20,-15,-3,-1
1529563374870833,-1,-1,-5,16,-5,-12,1,-2
1529563374870833,-5,-12,-7,-10,19,10,1,0
1529563374878813,1,5,2,-12,1,3,-2,-2
1529563374878813,-1,7,-8,-2,-22,-14,-1,-9
1529563374893771,2,-11,11,14,16,15,1,14
1529563374893771,0,0,-6,3,-2,-2,6,5
1529563374900753,4,2,-3,-13,6,0,1,3
1529563374900753,8,-4,0,8,15,-7,-8,-5
1529563374915712,-14,0,-3,-13,-27,1,-3,-8
1529563374915712,-5,-4,-8,-1,-7,-1,20,-5
1529563374923691,2,-1,-1,13,13,-8,-20,7
1529563374923691,-1,6,2,-7,-7,9,7,7
1529563374930719,7,-2,-8,-15,6,4,5,-13
1529563374930719,-3,-13,-8,12,1,-3,-13,3
1529563374938651,0,8,9,32,14,-1,6,3
1529563374938651,-8,8,-1,-7,-6,-3,-5,-3
1529563374953611,-1,-13,-13,-24,-22,-22,-14,-5
1529563374953611,2,-10,-9,-9,-11,21,7,-2
1529563374960595,0,-15,8,-1,9,0,9,4
1529563374960595,-3,0,13,25,0,-9,-11,-1
1529563374975552,-1,15,4,2,8,6,6,2
1529563374975552,-2,-5,6,3,4,-11,-11,2
1529563374983532,-7,-13,-28,16,35,5,-2,-6
1529563374983532,-3,4,3,1,-80,-12,1,2
1529563374990513,0,-15,-9,-24,36,23,7,-6
1529563374990513,1,3,1,5,-15,-18,-14,-3
1529563374998491,1,12,4,-14,8,13,2,-4
1529563374998491,-6,-10,-11,-10,16,-5,1,-8
1529563375013451,-1,-17,-2,28,-8,-9,-4,6
1529563375013451,5,11,-13,-6,-10,-1,-2,-2
1529563375020434,1,4,-4,-11,-46,-7,-2,-4
1529563375020434,-7,-9,15,-9,22,0,-3,-1
1529563375035405,-1,0,14,11,6,1,-1,2
1529563375035405,0,7,9,9,-9,1,5,-1
1529563375043372,-5,-4,-8,-46,17,16,2,-2
1529563375043372,1,-7,-4,14,24,-7,8,4
1529563375051352,-1,7,1,-2,1,-2,-15,-9
1529563375051352,-1,10,10,-4,-3,7,2,-1
1529563375058332,4,0,17,12,1,-7,-1,1
1529563375058332,-2,-10,-12,-5,1,5,-10,-9
1529563375073293,0,0,-2,7,10,0,16,10
1529563375073293,-4,3,-3,0,-1,10,2,-1
1529563375081271,1,-8,6,6,1,-5,-5,1
1529563375081271,-6,-16,-36,-4,-31,-17,-7,-3
1529563375096230,-1,1,-20,-31,-7,10,2,-2
1529563375096230,-2,7,-2,-19,13,-12,-12,-13
1529563375111191,-2,0,0,11,-7,4,11,7
1529563375111191,2,7,11,2,-4,-7,-4,-4
1529563375118172,1,8,8,24,6,-7,-3,3
1529563375118172,1,-12,-8,-12,8,-1,2,1
1529563375126189,-8,-4,-24,-18,-45,-5,-8,-12
1529563375126189,-3,6,-2,-5,4,-2,2,2
1529563375141156,12,17,53,17,0,-10,0,4
1529563375141156,-4,-8,-18,8,20,-12,-9,-4
1529563375148120,1,4,4,-5,2,10,2,-1
1529563375148120,-1,-1,-1,-2,-10,4,0,1
1529563375156117,-3,5,13,11,-24,-10,3,-3
1529563375156117,-1,-10,11,-5,14,12,3,0
1529563375163052,4,6,5,2,10,-10,-1,1
1529563375163052,0,3,11,-18,-16,-5,-1,0
1529563375171065,-1,0,-11,-3,59,36,1,-1
1529563375171065,1,7,-9,5,-50,-20,1,-2
1529563375178013,-7,-16,-5,5,1,-2,1,-1
1529563375178013,0,-11,3,6,-17,-1,-5,-2
1529563375200951,0,0,-15,-13,-8,-5,8,5
1529563375200951,-2,1,6,8,-6,-8,-9,-2
1529563375207933,10,5,3,5,10,4,-7,-3
1529563375207933,-5,-5,-12,-12,-7,4,11,8
1529563375222893,-9,-24,-32,-7,-24,-6,-7,-6
1529563375222893,-4,-10,-21,-3,9,5,0,6
1529563375230871,5,10,6,9,-19,-9,-4,-10
1529563375230871,5,-3,1,11,52,9,1,1
1529563375237853,2,11,20,10,-1,5,1,-2
1529563375237853,-4,2,11,-10,3,7,6,2
1529563375245831,-5,-3,-5,-4,-34,-24,-4,3
1529563375245831,-6,-9,-29,-11,18,3,-5,-10
1529563375252812,3,2,0,-12,-16,2,2,4
1529563375252812,-2,-5,-1,13,6,-8,-10,-6
1529563375260791,-6,-6,-14,-11,-10,-7,-1,-8
1529563375260791,6,22,9,5,15,16,3,11
1529563375275751,2,7,9,0,0,-6,4,-7
1529563375275751,-1,-29,-4,17,3,2,-4,0
1529563375283732,-4,1,2,-1,43,7,-4,1
1529563375283732,-5,-11,-11,-15,-53,-8,-4,0
1529563375290711,1,2,-18,2,14,-7,-10,-5
1529563375290711,-1,3,2,6,15,-2,2,-1
1529563375298690,-4,-3,-12,-19,-24,18,11,-5
1529563375298690,2,7,8,4,-12,-13,-14,-6
1529563375313650,-3,-9,-6,1,18,3,10,12
1529563375313650,5,18,5,-12,-12,-6,-11,-20
1529563375320631,-11,-29,-2,15,-14,-1,1,7
1529563375320631,2,6,3,-19,12,1,-4,-4
1529563375335591,-3,-4,-7,-11,-24,-15,-10,-9
1529563375335591,0,-1,4,15,11,7,9,9
1529563375343570,6,8,12,2,21,10,5,5
1529563375343570,2,-12,-6,0,-4,-12,-5,-3
1529563375350550,-24,1,0,-13,-15,3,-3,-6
1529563375350550,23,20,-6,-3,-3,9,7,9
1529563375358530,-30,-49,-1,2,3,-4,-8,-7
1529563375358530,7,9,-1,1,3,5,0,-3
1529563375373534,-8,-8,-10,9,5,-7,5,4
1529563375373534,-3,1,3,-9,-12,0,-6,1
1529563375380470,3,-5,-11,6,-4,-7,-5,-5
1529563375380470,1,0,8,14,50,2,2,1
1529563375395481,9,4,-3,-6,-44,-3,-7,-4
1529563375395481,-4,9,10,-4,4,2,3,0
1529563375403409,12,17,-12,-14,-6,-7,-4,3
1529563375403409,-9,-10,4,13,-13,-3,3,-7
1529563375410809,9,11,9,-3,44,24,0,3
1529563375410809,-6,-18,-23,-7,-7,2,2,2
1529563375418794,1,21,16,-9,-14,-17,-7,-5
1529563375418794,-6,-4,9,-12,-23,-4,-1,-2
1529563375433371,1,-4,-11,2,-7,-3,2,3
1529563375433371,-6,-3,11,-7,-6,-1,-2,-5
1529563375441163,2,10,-14,4,9,-7,-3,-2
1529563375441163,-1,10,-9,4,11,8,6,-1
1529563375456484,1,-28,-23,6,-14,-7,-12,1
1529563375456484,-8,-16,0,-9,-19,-2,3,0
1529563375463520,3,13,17,13,22,10,1,-1
1529563375463520,2,0,8,3,-41,-23,-1,1
1529563375470310,15,3,-2,-23,17,26,3,-2
1529563375470310,-15,22,6,4,7,-17,-10,-10
1529563375478289,-13,-17,-10,3,-7,7,-3,2
1529563375478289,12,8,-15,-29,6,-3,8,8
1529563375493249,-4,4,17,6,5,-15,-5,-3
1529563375493249,8,-12,-11,23,-13,5,-6,-6
1529563375501231,1,12,36,-17,18,3,8,6
1529563375501231,-7,-9,-40,-17,-13,8,8,1
1529563375516463,2,25,-2,5,-15,-19,-18,-13
1529563375516463,-8,-25,11,0,7,14,3,2
1529563375523545,2,4,-5,7,9,-1,1,6
1529563375523545,-2,4,1,9,8,-7,-11,-15
1529563375531476,3,7,31,-12,-6,3,-1,2
1529563375531476,-5,-5,-21,9,18,-14,-6,-2
1529563375538339,1,0,0,12,13,13,7,2
1529563375538339,0,-6,-8,-1,-18,-4,-6,0
1529563375553457,-3,5,-7,-2,7,7,6,3
1529563375553457,-3,-5,-3,-17,-23,-4,-5,-4
1529563375561357,3,4,4,12,9,-15,-2,-6
1529563375561357,-1,0,0,-4,-14,12,7,-8
1529563375576421,-2,3,10,9,5,-13,-6,9
1529563375576421,-5,1,-3,2,0,0,8,12
1529563375591195,5,-9,-15,-6,-5,7,-6,-12
1529563375591195,-6,-19,-5,-4,9,2,-3,-3
1529563375598177,0,-3,-22,0,-4,-3,2,-3
1529563375598177,12,2,42,12,-6,3,11,1
1529563375613906,-1,-2,-4,15,19,-14,-3,-1
1529563375613906,6,-2,-15,-20,-13,28,7,3
1529563375635990,4,11,7,-5,0,-7,2,-3
1529563375635990,-3,-13,1,6,-3,-5,-1,2
1529563375643879,-6,-8,-3,0,21,16,1,-2
1529563375643879,1,10,-2,-2,-26,-26,-7,-5
1529563375658182,0,-10,-9,10,39,31,6,0
1529563375658182,0,13,7,-10,-6,2,2,5
1529563375666163,-1,-4,3,12,-8,-9,-2,-4
1529563375666163,1,13,8,-11,8,-7,-8,-1
1529563375673151,-2,-6,-1,15,-13,2,3,0
1529563375673151,-1,-10,-13,-25,26,7,-3,-6
1529563375688110,4,25,12,-6,-5,-7,-2,0
1529563375688110,-3,-13,12,8,1,5,3,2
1529563375696089,-2,4,4,3,-15,-6,0,-3
1529563375696089,-2,-13,-19,-2,6,-1,-5,-1
1529563375711047,4,3,11,7,-10,-4,4,2
1529563375711047,5,6,-15,-6,15,9,3,-1
1529563375718951,-3,-4,1,-2,-5,-4,-13,-3
1529563375718951,-3,8,12,-4,-1,-5,7,2
1529563375733197,2,10,4,-1,-8,-2,0,1
1529563375733197,0,-22,13,14,6,-5,-1,4
1529563375741073,-3,-1,-34,-14,-15,-3,-10,-7
1529563375741073,1,3,4,24,18,8,7,9
1529563375755447,-2,-4,2,-6,4,2,2,-1
1529563375755447,0,5,-6,2,-2,-1,-6,-4
1529563375770406,-4,-14,-15,0,-8,-4,3,-2
1529563375770406,5,-1,-5,3,21,8,1,1
1529563375778541,-1,-12,-8,-14,-27,-2,6,4
1529563375778541,-4,6,6,2,-7,-1,-6,-5
1529563375793492,4,17,19,10,5,5,1,5
1529563375793492,2,4,-19,-13,2,-4,-5,-4
1529563375800572,-12,-11,-5,5,-13,-15,-4,-5
1529563375800572,3,8,-2,-5,12,5,4,-2
1529563375815651,2,5,9,15,31,10,8,2
1529563375815651,-6,-12,-22,-31,-16,-10,-4,-2
1529563375831480,0,-2,6,11,-3,2,-5,-1
1529563375831480,0,16,4,4,17,6,-3,-1
1529563375838453,0,-14,-1,-11,-18,-7,-2,-5
1529563375838453,0,1,0,9,8,3,4,5
1529563375853557,-6,-2,16,-4,-5,-9,-4,-6
1529563375853557,0,-3,-31,-10,-4,-3,-2,-1
1529563375860748,1,2,4,-4,6,-1,1,-2
1529563375860748,0,-7,-5,6,1,-3,-15,-6
1529563375875719,1,-1,2,-3,0,-6,4,2
1529563375875719,-2,1,6,-4,-20,-10,-6,-1
1529563375890888,3,9,-17,1,20,17,0,3
1529563375890888,-2,2,12,-1,38,-3,-4,-6
1529563375899051,-3,-4,0,-14,-70,-2,-1,0
1529563375899051,8,7,6,7,15,4,3,0
1529563375913531,3,0,7,9,21,-4,-1,0
1529563375913531,-2,2,-6,5,-11,3,2,-2
1529563375928353,4,-2,8,-5,13,2,0,1
1529563375928353,-3,0,2,11,-18,3,-2,-2
1529563375936334,-2,-3,-9,-12,11,0,-2,2
1529563375936334,0,-1,16,6,-15,-10,-6,-6
1529563375950512,-1,-3,-20,1,19,-3,-2,-1
1529563375950512,1,5,10,-3,-2,4,4,3
1529563375958647,1,9,-3,-13,2,0,-6,-2
1529563375958647,-2,-9,7,-5,-10,-3,1,-4
1529563375973650,-4,-9,-1,12,26,5,-1,-1
1529563375973650,-1,-3,-16,-4,-20,10,5,2
1529563375988783,2,2,27,4,-7,-7,-3,0
1529563375988783,-1,-10,-15,-2,-6,2,-1,-1
1529563375995946,0,6,-30,0,6,-2,3,-1
1529563375995946,-2,-2,18,2,10,4,0,2
1529563376011280,14,-13,-1,-2,0,5,1,0
1529563376011280,-13,3,7,0,-14,-2,-3,-5
1529563376017936,-3,-2,4,3,10,1,0,-1
1529563376017936,-4,-8,-9,-14,0,-10,1,-1
1529563376032897,-1,7,-11,-6,-13,2,-1,-1
1529563376032897,7,-4,-2,2,5,0,0,1
1529563376040923,1,4,5,-2,-1,3,0,1
1529563376040923,-6,3,-1,1,10,2,0,-3
1529563376055812,-2,-2,8,2,-5,0,-1,0
1529563376055812,1,0,-7,-2,1,1,-1,0
1529563376070776,-8,-6,4,-6,0,-4,-3,-3
1529563376070776,1,-2,-10,1,-2,-1,-1,0
1529563376078766,2,4,12,0,-1,0,-1,0
1529563376078766,-7,-2,5,-5,2,-4,-2,-3
1529563376093536,-1,-3,-23,-4,-7,-3,0,-1
1529563376093536,-1,-5,-4,-5,-3,-1,-1,-2
1529563376100666,3,1,8,0,-3,-1,-3,-2
1529563376100666,-11,-3,-29,-2,2,-2,-2,-5
1529563376115781,1,-5,-15,-4,1,0,-3,-3
1529563376115781,7,1,4,2,0,0,2,0
1529563376131105,-3,1,8,-3,-2,2,2,2
1529563376131105,-4,-9,-3,-2,1,-1,-2,-1
1529563376138086,8,2,-1,-4,-6,0,-3,-1
1529563376138086,-1,1,-1,-1,0,-1,-2,-1
1529563376153277,-2,0,7,1,-2,-3,-2,-4
1529563376153277,7,1,-3,-2,0,0,-6,-4
1529563376161082,-15,-6,-5,1,-2,-3,11,5
1529563376161082,3,1,4,-1,0,-1,-5,3
1529563376176421,-2,-2,-1,-2,-3,-3,-4,-4
1529563376176421,-1,2,-5,4,1,0,2,-3
1529563376191219,1,-2,6,-2,-1,3,1,3
1529563376191219,-1,4,-2,-3,-3,0,0,1
1529563376198271,-1,-8,0,0,0,1,-3,-2
1529563376198271,-1,-4,-3,0,-1,-3,2,2
1529563376213186,17,4,-5,-4,-2,-4,-6,0
1529563376213186,-20,0,13,1,-1,0,1,-5
1529563376221466,-1,1,-8,0,0,2,-3,0
1529563376221466,-1,1,7,2,0,0,-2,-1
1529563376236483,-3,-6,-4,-2,0,3,5,0
1529563376236483,-1,-1,-2,-1,1,2,-6,-1
1529563376251031,-3,2,13,-4,-3,-1,2,-1
1529563376251031,5,-3,-20,0,3,1,0,2
1529563376258784,-3,2,9,-1,0,-4,-3,-4
1529563376258784,2,-1,-6,2,-3,-3,-7,-2
1529563376273747,-7,-5,2,0,0,2,0,-4
1529563376273747,-1,-1,7,-1,1,0,0,0
1529563376280894,2,-6,-16,-6,-1,-1,-1,-1
1529563376280894,1,-2,-6,0,1,-2,-1,-3
1529563376295995,1,6,1,2,4,3,0,-2
1529563376295995,1,2,1,-3,1,0,4,1
1529563376310651,-5,-4,-6,-3,1,-1,-4,-5
1529563376310651,1,-1,-8,-5,-8,-5,-1,-2
1529563376319092,2,2,11,1,-1,-3,-2,2
1529563376319092,2,1,12,-4,-4,-7,-2,0
1529563376333454,0,-3,1,-2,6,7,2,2
1529563376333454,1,-4,-52,-2,4,3,-3,-1
1529563376341430,2,6,32,3,-1,3,1,0
1529563376341430,-2,-1,0,5,-7,-9,-11,-8
1529563376356574,-3,-8,-25,-11,-5,-2,3,-3
1529563376356574,1,2,1,0,-2,0,0,2
1529563376371216,-2,2,-7,-4,5,2,-3,-6
1529563376371216,0,-6,10,2,-2,0,-1,-1
1529563376378197,-4,-2,-3,-3,-3,-6,-6,-2
1529563376378197,-1,3,7,-3,0,0,2,1
1529563376393183,-3,-1,-13,0,-6,-7,-6,-5
1529563376393183,1,1,8,-1,-6,0,3,4
1529563376401170,-1,2,4,2,-2,-3,-2,-3
1529563376401170,0,-1,3,3,3,2,4,4
1529563376416092,0,-5,-7,-4,-10,-3,-1,0
1529563376416092,-2,-6,-22,-3,1,2,1,-1
1529563376431054,-2,-10,3,4,-3,-2,1,1
1529563376431054,-3,0,3,1,0,-4,-3,-2
1529563376438034,-2,-3,-2,4,-1,-6,-6,-4
1529563376438034,0,-2,-13,-5,5,11,7,2
1529563376453029,0,0,8,1,-4,-4,-4,-1
1529563376453029,-3,-2,-3,-1,-2,-2,-2,0
1529563376460974,9,8,10,1,-1,-1,1,3
1529563376460974,-8,-8,2,0,-5,-6,-3,-5
1529563376475933,-4,-1,0,-2,0,2,-1,-2
1529563376475933,1,0,3,-4,1,1,3,2
1529563376490894,0,-2,-2,-2,-4,-1,-2,-3
1529563376490894,-2,1,4,2,-1,-2,0,-1
1529563376497875,-1,-2,-4,-2,1,1,-1,0
1529563376497875,-1,-5,-9,-3,-2,0,1,-1
1529563376512835,-3,-4,0,1,-2,-5,-3,-1
1529563376512835,3,6,5,-2,-2,2,-1,1
1529563376520814,-2,0,-4,-1,2,2,0,0
1529563376520814,-2,-10,-9,-1,-5,-1,-3,-4
1529563376535774,-4,3,3,2,0,0,0,2
1529563376535774,22,0,6,-4,-1,0,-1,3
1529563376550734,-22,1,0,-4,-3,-2,-5,-8
1529563376550734,1,2,8,1,1,-1,1,-1
1529563376558712,4,0,-3,0,-2,-2,-1,0
1529563376558712,-13,-13,-3,0,-1,-2,-2,-3
1529563376573672,8,-1,-2,-1,-1,0,-1,-1
1529563376573672,-1,-1,-1,1,0,0,-1,1
1529563376580653,-4,-3,-5,-1,1,-2,-1,-2
1529563376580653,-4,-5,-8,-2,-4,-4,-4,-2
1529563376595613,3,-1,0,2,2,1,2,-2
1529563376595613,-3,5,0,-3,-1,-3,-2,-1
1529563376610574,1,0,7,1,0,-2,-1,3
1529563376610574,2,1,-6,0,-2,-2,0,-1
1529563376618587,-1,-2,-4,-5,-2,0,-1,0
1529563376618587,-3,1,12,1,-1,-1,-1,-2
1529563376633558,-2,-1,-7,1,-2,-2,-2,-2
1529563376633558,2,0,3,-4,-1,0,0,0
1529563376640543,-2,-6,-6,-2,-1,-1,-2,-2
1529563376640543,-3,3,-2,0,0,-2,0,0
1529563376655500,4,0,2,0,0,-2,0,0
1529563376655500,0,1,0,-1,-1,-1,0,0
1529563376663478,-4,-1,-4,-1,-1,-2,-1,-4
1529563376663478,-2,1,2,2,-1,0,0,-1
1529563376678437,-1,-3,3,-2,-2,-2,0,1
