timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563385786321,-1,-1,1,-2,0,1,-1,0
1529563385801675,-1,-1,-2,-1,-1,1,-1,-1
1529563385801675,-1,-3,-1,-2,-1,0,-1,0
1529563385808061,-2,-1,-1,1,0,0,0,-1
1529563385808061,0,-3,0,0,0,0,0,-2
1529563385816255,0,-1,0,-1,0,-1,-1,1
1529563385816255,0,-1,0,1,0,0,0,-1
1529563385831394,-1,0,0,0,2,0,-2,-1
1529563385831394,-1,-2,0,0,-1,-2,0,-1
1529563385839334,-1,1,-1,-1,-1,1,0,-1
1529563385839334,0,1,-3,0,-1,-1,1,0
1529563385845392,1,0,0,-1,-1,-1,-1,-2
1529563385845392,-1,0,-1,-1,-1,-2,-2,-1
1529563385861330,1,-2,-1,-1,0,-2,-2,1
1529563385861330,-1,0,0,-1,-1,-1,-3,1
1529563385868313,-1,0,0,-2,0,0,2,0
1529563385868313,-1,1,-1,-3,-1,-1,0,-1
1529563385875343,-1,0,-3,-1,0,-1,0,0
1529563385875343,-1,1,0,-2,-1,0,-1,-2
1529563385891251,-1,1,-1,1,-2,0,-3,-2
1529563385891251,-1,-1,0,0,0,0,-1,-1
1529563385899229,0,-3,0,-2,1,0,0,-1
1529563385899229,0,0,-1,-1,-2,0,-1,-2
1529563385906210,-2,-1,-1,-1,-1,-4,-3,-1
1529563385906210,0,-3,-1,1,-1,1,0,-1
1529563385921225,0,0,0,-1,0,-1,0,-1
1529563385921225,-1,-1,0,-1,1,-1,-1,1
1529563385928201,0,-2,0,-2,-1,-1,0,-1
1529563385928201,1,2,-1,1,0,0,-1,0
1529563385936180,0,1,-2,1,-1,-1,-1,-2
1529563385936180,-1,-3,-1,0,-1,0,-1,0
1529563385951090,2,-1,-1,0,1,1,-1,-1
1529563385951090,1,0,-1,0,-1,-2,-2,-2
1529563385959069,-1,1,-1,-1,1,-1,-2,-1
1529563385959069,-1,0,-1,-1,0,-1,-2,-1
1529563385966052,-2,-2,-2,-1,0,-1,-1,0
1529563385966052,-1,-1,0,-2,-1,0,-2,-1
1529563385982055,-2,0,0,0,-1,0,0,-1
1529563385982055,1,0,1,-2,-1,-1,-1,0
1529563385988038,0,0,-1,-1,-1,-2,0,0
1529563385988038,-2,1,1,-1,2,-1,-1,-1
1529563386003999,0,0,-1,1,-2,-1,-1,0
1529563386003999,0,-1,1,1,2,-1,0,0
1529563386010980,0,-1,-1,-1,-2,1,0,-1
1529563386010980,-2,-2,1,-2,-3,-2,0,-1
1529563386026937,-1,2,-1,-1,1,0,0,-1
1529563386026937,0,0,-1,1,-1,-1,-1,-1
1529563386026937,-2,-1,-2,-5,-1,0,-3,0
1529563386026937,0,-1,-1,0,-1,-2,-1,2
1529563386041848,-1,-2,-2,-3,-2,0,-1,-1
1529563386041848,0,-1,-1,-1,0,1,-1,0
1529563386048857,-1,2,1,1,0,-1,0,-1
1529563386048857,0,-1,-1,1,-1,1,0,0
1529563386063840,-3,-2,0,-1,-2,1,1,-1
1529563386063840,-1,0,-1,-1,-1,0,-1,0
1529563386070812,2,-2,-1,2,0,-1,0,0
1529563386070812,0,-1,0,0,1,0,0,-1
1529563386086729,0,0,-1,-1,0,-2,-1,0
1529563386086729,0,0,-2,1,2,1,0,-2
1529563386087727,0,-1,0,-1,-2,-2,0,-1
1529563386087727,-1,0,-1,-1,1,1,0,-1
1529563386102687,0,0,-1,0,0,-1,-1,0
1529563386102687,0,-1,0,-3,0,-2,0,-1
1529563386108671,-2,0,-2,-1,0,0,-2,2
1529563386108671,1,0,0,-2,-2,-1,0,-1
1529563386123631,0,-1,-1,1,0,-1,-1,-1
1529563386123631,-1,-2,0,0,0,0,0,-1
1529563386130612,0,-1,0,-1,-5,-4,0,0
1529563386130612,-1,1,-1,-1,-2,-1,0,0
1529563386146570,-1,-2,0,0,-1,0,-1,0
1529563386146570,-1,-1,-1,-2,0,0,1,-1
1529563386147567,0,-1,-1,0,0,-1,0,0
1529563386147567,-1,0,0,0,-1,0,-1,-1
1529563386162526,-1,0,-1,-2,-1,-3,-1,-1
1529563386162526,-2,1,0,1,1,0,0,0
1529563386168510,1,-1,-2,0,3,1,0,-1
1529563386168510,0,-1,-1,-3,0,-2,0,-1
1529563386183469,1,-1,-1,-2,0,1,0,0
1529563386183469,1,-1,-1,1,-2,-1,-2,-2
1529563386190499,-1,-1,-1,-4,-1,0,0,-2
1529563386190499,-1,-1,-2,0,0,0,0,0
1529563386206457,0,-2,-2,1,-2,-2,0,-2
1529563386206457,-1,0,0,-1,0,0,1,0
1529563386207406,-1,-1,0,-1,1,1,1,-2
1529563386207406,-1,-1,0,1,-1,0,-2,0
1529563386222414,-1,0,0,0,-3,0,1,-1
1529563386222414,0,-1,-1,0,-1,0,0,0
1529563386228373,-2,-2,0,1,0,0,-1,0
1529563386228373,0,0,-2,0,-1,0,-1,1
1529563386243936,0,0,0,0,2,0,-1,0
1529563386243936,-1,0,-1,-1,-3,-1,-1,0
1529563386250937,-1,-1,-1,0,0,-1,-1,-1
1529563386250937,-1,-1,-1,0,0,-1,0,0
1529563386266717,0,0,1,0,0,0,0,1
1529563386266717,-1,0,-1,-2,0,-1,-1,0
1529563386267873,0,-1,1,0,1,0,0,-1
1529563386267873,-1,0,0,0,-2,-1,-1,-2
1529563386282672,1,1,-1,-1,0,-1,-1,0
1529563386282672,0,-1,-1,-1,0,0,-1,-1
1529563386288223,-2,-1,-2,0,-2,-2,-2,-1
1529563386288223,-1,-2,0,-2,2,-1,0,-1
1529563386304018,0,1,0,0,0,0,0,0
1529563386304018,-1,-1,0,-1,0,0,0,-1
1529563386310977,-2,-1,0,0,-1,0,2,-1
1529563386310977,0,-1,-2,-2,-4,-4,0,1
1529563386327117,-1,1,-1,0,-1,-1,-1,0
1529563386327117,-1,-1,0,0,0,-2,-1,-2
1529563386327993,-1,-1,-1,-1,-1,1,-3,0
1529563386327993,-2,-2,0,0,-1,0,-1,0
1529563386342089,-1,-2,0,-1,-2,-1,-1,0
1529563386342089,1,0,-1,0,-3,-1,-2,-2
1529563386348497,0,0,0,-2,-1,0,0,0
1529563386348497,0,-1,1,-1,0,-1,-1,0
1529563386363460,-1,-2,-1,-1,0,0,-1,0
1529563386363460,0,0,-1,0,0,-1,0,0
1529563386371441,0,0,0,-1,-1,-1,-2,0
1529563386371441,0,-1,0,-1,-2,-1,-1,-1
1529563386386399,-1,-2,0,0,-1,0,1,-1
1529563386386399,-3,-2,-1,-2,-1,-1,1,0
1529563386387216,-1,-1,-2,0,-1,-1,-1,-1
1529563386387216,-1,-1,-1,-1,0,1,0,-1
1529563386402205,-1,-2,-1,-3,-2,-2,-2,0
1529563386402205,-3,-1,1,0,0,-1,0,-1
1529563386408597,0,-1,0,0,-1,-1,1,0
1529563386408597,0,1,-1,0,0,1,-1,-2
1529563386423609,-1,0,0,0,-3,0,-2,-3
1529563386423609,-1,0,-2,-1,-2,-3,-2,0
1529563386431198,1,2,1,-1,0,1,0,-1
1529563386431198,-1,0,1,0,-1,0,-2,0
1529563386447273,0,-1,0,-2,-1,-1,0,0
1529563386447273,0,0,-1,1,-1,-2,-1,0
1529563386447273,0,-2,-1,1,0,1,-1,-2
1529563386447273,0,0,-2,-1,0,1,1,-2
1529563386462568,0,-1,0,-1,-1,-1,1,1
1529563386462568,-1,0,-1,-1,-1,-1,-1,0
1529563386468734,0,-1,0,1,0,-1,0,-1
1529563386468734,1,-1,1,0,1,0,-1,0
1529563386483544,-1,0,-3,-1,-1,-2,-1,-1
1529563386483544,0,-2,-1,1,1,1,1,-1
1529563386490493,-3,0,-1,-3,0,-1,0,1
1529563386490493,0,-1,-2,0,-3,-2,-2,0
1529563386506484,-2,-1,-1,0,1,-2,0,-1
1529563386506484,0,-1,0,-2,-1,-1,-2,-1
1529563386507481,0,-1,-2,0,-1,-1,-2,-2
1529563386507481,-1,0,0,-1,2,0,-1,-1
1529563386522441,0,1,0,-1,0,1,0,0
1529563386522441,1,0,-1,0,-1,-1,-1,-1
1529563386528990,-1,0,-1,-2,-3,-3,0,0
1529563386528990,-1,1,-1,-1,-2,0,0,0
1529563386544052,0,-1,-1,0,0,-1,-3,-1
1529563386544052,-2,0,-1,-1,0,1,-2,-1
1529563386560064,0,-1,-1,-3,-3,1,1,0
1529563386560064,-1,0,-1,-1,-1,-1,0,-1
1529563386568043,-1,0,1,0,0,0,0,-1
1529563386568043,-1,-1,-1,-1,0,0,1,1
1529563386569043,-1,-1,-1,-1,1,1,-1,-1
1529563386569043,0,-2,-2,1,-2,-1,0,0
1529563386582160,-1,2,0,0,0,3,0,-1
1529563386582160,0,-1,0,-1,2,-1,0,0
1529563386588987,0,0,1,0,0,-1,1,-1
1529563386588987,0,0,-1,0,-1,-1,1,1
1529563386603097,-2,-1,-2,2,-1,-2,-1,0
1529563386603097,-1,-2,0,1,0,1,1,0
1529563386611252,-1,0,-2,1,-1,1,-1,0
1529563386611252,1,1,0,-2,-1,-2,-2,-1
1529563386627183,-2,-4,-1,-1,0,0,0,-1
1529563386627183,-1,0,-1,-2,-2,0,-1,-2
1529563386627183,-1,-1,-1,1,1,-3,-2,-1
1529563386627183,-1,-2,-2,0,-3,-1,-1,-1
1529563386642238,1,-2,0,-1,-1,0,-1,0
1529563386642238,-2,-2,0,-1,1,0,0,0
1529563386648684,2,0,-1,-2,0,0,0,0
1529563386648684,-2,1,0,1,3,0,0,-1
1529563386663557,1,1,1,-1,-2,-3,0,-1
1529563386663557,0,-2,-1,1,-2,-2,0,0
1529563386671465,-1,0,-1,0,-2,-1,-2,-2
1529563386671465,-1,0,-1,-1,0,1,1,-1
1529563386686453,-1,0,-1,0,-2,-1,-1,-1
1529563386686453,-1,0,0,-1,-1,1,0,0
1529563386693298,0,0,1,0,-1,0,-1,0
1529563386693298,0,0,-1,1,1,2,0,-2
1529563386702272,-1,-2,-2,-1,0,-1,0,-2
1529563386702272,-1,0,0,-1,0,-2,-1,-2
1529563386708691,0,0,0,-1,0,1,1,-1
1529563386708691,-1,-2,-1,0,-1,-1,-1,1
1529563386723877,1,-1,-2,-2,0,0,2,2
1529563386723877,1,-2,-1,0,-1,0,-1,1
1529563386731158,-2,-2,-1,-1,-1,0,0,-2
1529563386731158,1,0,0,-1,-2,0,-1,-1
1529563386746344,-1,0,1,1,0,-1,-1,-1
1529563386746344,-2,0,-1,-1,-1,0,0,-1
1529563386753333,1,1,0,0,-2,0,-1,0
1529563386753333,-1,-1,0,-2,-3,-4,-1,-1
1529563386762379,0,-3,-2,0,0,0,-3,-1
1529563386762379,-1,1,-1,-1,0,-1,-1,-1
1529563386768540,-1,-1,-1,0,-2,-3,-1,-1
1529563386768540,0,1,0,0,-2,0,1,-1
1529563386783322,-1,0,0,0,0,0,0,-1
1529563386783322,1,-1,0,-2,-2,-2,-1,0
1529563386791303,0,-2,-1,1,-1,-1,-1,-2
1529563386791303,-1,-2,-1,-3,-2,-3,-2,-1
1529563386806261,-2,0,-1,-1,-1,-1,0,-1
1529563386806261,0,0,-1,0,1,0,0,0
1529563386813419,-1,0,-2,-2,0,-1,1,1
1529563386813419,1,0,0,-1,1,0,-1,-1
1529563386822218,1,-1,0,-1,-2,-1,-3,0
1529563386822218,-1,-2,-1,-3,-2,-2,-1,0
1529563386828383,-1,-1,-1,-1,0,0,-2,0
1529563386828383,-2,0,-2,0,0,1,-2,-1
1529563386843544,-1,0,-1,-3,-2,0,-1,-1
1529563386843544,-1,-1,0,0,-1,-2,-2,-1
1529563386851464,-1,-3,0,0,1,1,2,1
1529563386851464,0,-2,-2,-1,-2,-3,-1,0
1529563386865508,-1,-1,-1,-1,-1,-1,-1,1
1529563386865508,-1,1,0,0,0,1,-1,1
1529563386873589,0,0,0,1,1,0,-1,0
1529563386873589,-1,0,1,-1,0,-1,-1,-1
1529563386888787,0,0,-1,-1,0,-1,0,-1
1529563386888787,0,0,-2,-1,-1,-1,0,0
1529563386889596,-1,0,-1,0,-2,-1,-2,-1
1529563386889596,0,0,-2,0,1,2,1,0
1529563386903741,1,-1,0,1,-1,0,0,0
1529563386903741,0,-1,-1,0,1,1,0,-1
1529563386910785,0,0,-1,-1,-1,-1,-1,-1
1529563386910785,-2,-2,-2,-1,0,-3,1,-2
1529563386925885,-1,0,-1,-1,-1,-1,-1,0
1529563386925885,0,0,1,0,-1,-2,-1,1
1529563386932912,-1,-2,-1,0,-1,-1,0,1
1529563386932912,-2,-1,0,-1,-1,0,0,-1
1529563386948870,0,0,-1,0,3,1,0,0
1529563386948870,-2,-2,-1,-2,-3,0,-2,-2
1529563386949867,-3,1,1,-1,0,0,0,-1
1529563386949867,0,0,2,-1,0,0,0,1
1529563386963832,-2,-1,0,-4,-3,-2,-3,-1
1529563386963832,-1,-2,0,1,0,0,0,1
1529563386971143,0,-1,-2,-1,-1,-4,-2,-3
1529563386971143,-1,-1,-1,-2,-1,1,-1,0
1529563386985773,-2,-1,-1,1,2,1,0,0
1529563386985773,-1,1,1,-1,0,-1,0,0
1529563386993751,-1,0,-1,-1,-2,1,0,-1
1529563386993751,1,-1,-1,0,-1,0,1,0
1529563387008712,-1,-1,0,-1,-1,-1,-1,0
1529563387008712,-1,0,0,0,1,-2,-1,-1
1529563387009707,0,1,0,0,1,-1,0,-1
1529563387009707,-1,-2,0,-1,-2,-2,-2,-1
1529563387023672,-1,-1,-1,-1,0,0,3,-1
1529563387023672,-1,-1,-1,0,0,1,0,-1
1529563387031653,-1,-1,-1,-1,0,1,0,-2
1529563387031653,0,-1,-1,0,-2,-1,-1,0
1529563387045786,0,-2,1,0,-1,-1,-1,-1
1529563387045786,-1,-1,-1,0,-1,-2,-2,-1
1529563387053592,-2,0,-2,-1,-1,0,0,0
1529563387053592,0,-1,0,-1,-1,-1,0,-2
1529563387068974,-3,0,-2,-2,-4,-2,-1,0
1529563387068974,1,-1,-1,-1,1,1,0,-1
1529563387069970,0,-1,-1,0,0,-1,-1,-1
1529563387069970,-1,0,-2,-1,-2,0,0,0
1529563387082936,1,-2,-2,1,2,-1,2,0
1529563387082936,-3,-1,-3,-1,1,1,-2,1
1529563387091089,-2,-1,-2,0,-1,0,-3,-1
