timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447855060122,-13,-2,-4,-2,-5,-5,-3,-12
1528447855060122,-3,-3,4,3,-1,2,4,0
1528447855072088,4,2,2,2,1,5,1,5
1528447855072088,-10,-4,-7,-4,-5,-7,-9,-12
1528447855081078,15,3,4,-1,-1,1,7,4
1528447855081078,-3,1,-1,1,0,0,-2,5
1528447855095053,10,11,1,1,-2,-3,-1,-1
1528447855095053,-6,-2,9,-2,-3,0,2,2
1528447855102034,-8,-3,-17,-6,1,0,-7,-4
1528447855102034,3,-5,-10,-4,-2,-4,-2,1
1528447855117964,-4,-8,3,-1,-3,-2,1,-1
1528447855117964,5,3,11,7,0,-2,-3,2
1528447855119998,4,1,-12,-7,2,2,0,-1
1528447855119998,-13,-10,-7,-7,-7,-7,-11,-13
1528447855131927,1,1,0,2,1,3,1,12
1528447855131927,6,6,4,-1,-2,-1,0,2
1528447855140903,-6,-3,-3,1,-1,1,1,-5
1528447855140903,6,7,3,-1,2,0,-3,-3
1528447855154894,-10,-5,-12,-8,-7,-7,-3,0
1528447855154894,3,0,-8,-5,-7,-9,-10,-4
1528447855161878,4,1,6,2,8,7,6,0
1528447855161878,0,5,0,-1,1,4,3,0
1528447855177806,-2,1,-2,-2,-1,-5,-7,-3
1528447855177806,-7,-18,2,0,-4,-7,-10,0
1528447855179800,-4,1,3,0,0,2,7,-1
1528447855179800,-5,-3,-4,-1,1,2,2,1
1528447855191768,2,-4,13,7,5,6,7,-2
1528447855191768,0,-1,-7,-8,-5,-6,-8,-2
1528447855200744,0,-4,4,8,10,-2,-7,-1
1528447855200744,-1,1,-1,0,-2,0,0,1
1528447855214708,0,1,-9,-3,-1,-2,-3,-4
1528447855214708,0,-6,11,1,2,4,5,6
1528447855221688,-2,-3,-7,-5,-11,-6,-3,-3
1528447855221688,6,15,4,8,16,9,5,2
1528447855238684,-5,-11,2,2,-4,-5,-8,-3
1528447855238684,5,9,-2,-3,1,3,3,1
1528447855239677,0,2,22,8,-6,0,2,1
1528447855239677,-1,-6,-27,-15,2,-3,-3,-2
1528447855251608,-1,-6,-27,-10,-4,-4,-2,-4
1528447855251608,-3,1,-2,4,4,4,2,0
1528447855260589,2,2,-1,-5,-2,-3,-3,-2
1528447855260589,-11,-24,23,9,-7,-1,-2,0
1528447855282551,2,5,-3,-2,0,0,0,-1
1528447855282551,-3,-5,-13,-5,6,7,6,0
1528447855284522,0,-5,-2,2,2,-1,-5,-1
1528447855284522,2,3,-5,-4,-3,-2,0,-2
1528447855298481,-2,1,17,11,-1,0,0,0
1528447855298481,-3,1,-12,-5,-1,-3,-2,0
1528447855299482,2,4,-4,-4,-3,-2,-5,-5
1528447855299482,3,4,-2,-4,-4,-4,-2,0
1528447855320425,-2,3,2,-3,-5,-1,-1,-1
1528447855320425,4,8,4,5,0,-1,1,-1
1528447855322419,-2,-4,-3,-2,-2,-4,-1,-2
1528447855322419,-1,-5,-7,-3,-4,-1,-1,-2
1528447855334386,1,2,7,3,2,1,1,-1
1528447855334386,-3,-4,-1,0,-4,-3,-4,-2
1528447855341368,-6,-7,-5,-6,-4,-10,-8,-5
1528447855341368,8,12,6,-3,-3,7,13,9
1528447855358324,-3,-10,-6,-3,0,-1,-3,-2
1528447855358324,0,1,6,3,3,7,7,2
1528447855359319,4,3,-2,-2,-1,-1,-3,1
1528447855359319,-1,1,2,2,-4,-8,-8,-4
1528447855380264,-1,0,-3,-5,-2,-2,-5,-1
1528447855380264,-4,-5,-3,-1,0,0,1,-2
1528447855382259,0,1,4,0,-1,0,1,0
1528447855382259,-3,-8,-3,0,-1,-3,-4,-4
1528447855410182,0,0,-1,7,6,1,2,0
1528447855410182,2,2,1,-5,-4,-4,-3,-3
1528447855412177,-4,0,3,0,-2,2,2,2
1528447855412177,0,3,6,2,-3,-3,-1,-2
1528447855418164,2,-2,-21,-10,-7,-5,-3,-1
1528447855418164,-5,-2,25,12,5,0,3,3
1528447855419160,-1,-10,-25,-8,6,4,4,1
1528447855419160,-1,5,6,4,1,0,-2,-3
1528447855440104,-1,2,8,-1,-3,-2,-1,-1
1528447855440104,3,5,-3,0,-4,-3,-1,0
1528447855442099,1,3,3,-2,-3,-1,1,-1
1528447855442099,-5,-15,-7,-5,-2,-3,-5,-3
1528447855454065,-1,1,6,-2,-4,-1,0,-2
1528447855454065,0,0,-7,-4,-3,-2,-3,-2
1528447855463049,-1,2,0,0,0,-2,-1,0
1528447855463049,1,0,-10,-1,4,2,4,0
1528447855478035,-1,0,3,0,-2,-3,-2,0
1528447855478035,-5,-12,-1,-3,-1,-2,-4,-8
1528447855480029,-2,-3,1,4,2,-2,-3,-1
1528447855480029,-4,-2,3,-1,-3,-3,-3,-2
1528447855500941,0,-3,1,-2,0,1,1,-1
1528447855500941,2,8,-9,-3,4,0,-1,1
1528447855501951,-5,-15,-11,-7,-5,-1,0,-2
1528447855501951,2,3,2,2,-1,-4,-2,-2
1528447855513907,-3,-1,1,-3,-2,-2,-1,-1
1528447855513907,1,-2,-5,-2,-1,0,1,0
1528447855522883,-2,-5,24,9,1,2,1,0
1528447855522883,-2,4,-16,-9,-1,-1,-1,0
1528447855537843,-2,-4,7,2,-1,-2,-2,-4
1528447855537843,0,-1,-4,-3,-3,-4,-3,0
1528447855539837,4,3,-4,0,0,2,1,1
1528447855539837,-2,-1,5,-1,-3,-2,-4,-1
1528447855560781,-1,-1,-3,2,3,0,0,-1
1528447855560781,0,-4,-5,-6,-3,-2,-2,-1
1528447855562776,-2,6,0,-5,-5,-3,-1,-1
1528447855562776,1,5,10,8,1,-1,-1,-1
1528447855573746,1,7,-20,-12,0,2,1,1
1528447855573746,-6,-14,-17,-9,-5,-3,-1,-2
1528447855582723,2,1,0,1,-2,-2,-2,0
1528447855582723,1,-1,7,-1,-3,-2,-1,-1
1528447855597683,-1,1,-4,-2,-5,-2,-1,-1
1528447855597683,3,8,7,7,8,4,0,-2
1528447855599696,2,2,-2,-1,-2,-2,-2,-2
1528447855599696,-6,-13,-15,-7,-2,-2,0,-2
1528447855620621,-1,-2,7,3,2,0,-1,0
1528447855620621,-2,0,1,-5,-8,-6,-4,-3
1528447855622624,-1,3,-4,-2,-1,-1,0,0
1528447855622624,1,-2,5,2,-3,-2,-1,-1
1528447855634584,1,0,6,-2,-5,-2,-2,-1
1528447855634584,-3,-6,-18,-1,2,1,-2,-1
1528447855643593,-1,-1,-1,-2,0,-3,-4,-4
1528447855643593,0,3,0,2,2,2,3,0
1528447855658562,-2,-1,1,-1,-1,1,2,1
1528447855658562,1,4,11,5,-2,-1,0,0
1528447855659517,0,-1,1,-2,0,1,-1,-1
1528447855659517,-2,-5,-11,-7,-3,-1,-1,-1
1528447855688690,2,0,-2,1,1,-1,-4,-4
1528447855688690,-2,-4,1,1,1,2,1,1
1528447855690475,0,7,-7,-3,-4,-3,-3,-2
1528447855690475,-5,-17,17,8,4,-1,0,1
1528447855694702,-1,6,1,-1,0,-1,0,0
1528447855694702,0,0,-8,-7,-3,-2,-2,-1
1528447855703340,2,0,-1,-2,-1,0,-1,0
1528447855703340,-1,1,-7,-5,-3,0,-3,-3
1528447855717494,-1,-4,6,3,-2,-1,-1,-1
1528447855717494,-2,-2,-2,-2,0,-2,0,0
1528447855725596,-3,-3,6,4,1,1,1,-1
1528447855725596,1,-1,-9,-3,-3,-3,-2,-1
1528447855740575,-1,1,-3,-4,-6,0,-3,0
1528447855740575,0,3,8,-3,-8,-5,-1,1
1528447855747223,0,-3,-8,0,2,-1,0,0
1528447855747223,0,-2,-11,-2,11,5,-1,-1
1528447855763393,0,-2,7,6,-2,-1,-2,-2
1528447855763393,0,3,0,-6,-5,0,0,-2
1528447855765044,-2,-6,-5,-9,-8,-3,-3,-2
1528447855765044,-2,2,1,2,-4,-3,-3,-4
1528447855777448,0,-5,-13,-1,4,1,3,1
1528447855777448,1,-1,7,6,3,1,1,0
1528447855785731,0,3,6,2,-2,-2,0,-1
1528447855785731,-2,3,-12,-8,-7,-4,-3,-3
1528447855800708,-3,-5,-4,-4,1,-2,-1,-2
1528447855800708,1,1,3,3,0,2,-1,-1
1528447855806640,-1,-4,-4,0,0,-3,-1,-3
1528447855806640,0,3,5,-1,-4,-3,-1,-1
1528447855823346,1,0,2,0,-2,-3,-4,-1
1528447855823346,1,-2,-4,-3,0,-3,-4,-2
1528447855824330,-3,-3,2,1,1,1,2,1
1528447855824330,-1,-1,-5,-3,-2,-1,0,0
1528447855836309,-2,-2,0,5,4,2,1,0
1528447855836309,-2,0,-2,-1,0,0,-2,-1
1528447855845274,-3,0,-1,-1,-2,0,-1,-4
1528447855845274,2,-1,1,-2,-3,-4,-3,0
1528447855860479,-1,1,-2,-1,-1,-1,0,-1
1528447855860479,-1,-9,1,0,-1,-3,-1,0
1528447855874776,1,3,-1,-1,-1,0,0,-1
1528447855874776,0,1,2,1,0,-1,0,-1
1528447855883837,0,1,-2,-3,-4,-1,-1,-2
1528447855883837,-2,-1,0,-1,0,0,-1,0
1528447855884732,-1,-2,-2,0,-1,-2,-2,0
1528447855884732,-1,-2,-2,-3,0,1,-1,-2
1528447855904665,-1,4,5,1,-1,-3,-2,-1
1528447855904665,-3,-4,-5,-4,-2,0,-2,-2
1528447855913691,-2,-5,-8,-4,-1,0,-4,-1
1528447855913691,2,5,0,1,2,0,2,0
1528447855920935,1,0,0,-6,-7,-4,0,1
1528447855920935,-1,0,-3,8,11,2,1,-1
1528447855926937,-4,-8,-7,-5,1,-2,-1,-2
1528447855926937,-2,-6,0,-2,-3,-2,-4,-2
1528447855943720,-1,2,-2,0,0,0,0,-1
1528447855943720,2,6,5,-3,-4,0,-2,-2
1528447855944626,-1,-2,2,-2,-3,-3,-1,0
1528447855944626,-3,-1,-2,-4,-4,-2,-1,-3
1528447855966871,-4,-4,-2,5,2,0,0,0
1528447855966871,0,5,2,1,-2,0,-1,-1
1528447855967566,-4,-10,-5,0,6,1,0,-2
1528447855967566,-3,-5,-5,-9,-6,-6,-4,-2
1528447855979859,0,-5,-2,-7,-6,-1,3,2
1528447855979859,-2,0,3,15,11,2,2,0
1528447855988510,2,4,-1,-1,-6,-4,-2,-2
1528447855988510,0,3,2,-1,2,3,-1,0
1528447856003469,-3,-4,-1,-2,0,-1,-5,-2
1528447856003469,-1,-3,-4,-4,-3,-4,-3,-1
1528447856004547,-3,-1,1,2,-3,-1,1,1
1528447856004547,0,2,1,2,1,2,1,0
1528447856026012,-1,-1,-4,-5,-2,0,-1,-2
1528447856026012,-4,-3,-1,3,-2,-3,-1,0
1528447856032021,0,2,1,-5,-3,-2,-5,-2
1528447856032021,-2,1,-1,-2,-2,-2,-3,-3
1528447856039676,-1,-3,-3,-3,-1,-3,0,-3
1528447856039676,-3,-5,-4,-8,-5,0,3,2
1528447856048634,1,-1,0,1,-1,-1,0,-1
1528447856048634,-2,0,-1,1,-3,-1,0,0
1528447856062597,1,-2,-3,0,2,2,-4,-2
1528447856062597,-1,-1,-3,-7,-8,-4,-2,-3
1528447856064593,-1,2,2,7,4,1,3,3
1528447856064593,0,-4,-5,-5,0,2,2,0
1528447856085897,-1,1,3,10,9,2,0,0
1528447856085897,-1,-3,-4,-4,-3,-1,-1,0
1528447856087530,-4,-4,-3,-11,-12,-5,-8,-8
1528447856087530,0,-1,1,2,1,-1,-1,-3
1528447856108078,-2,-1,3,7,6,2,3,1
1528447856108078,1,0,-1,3,1,2,-1,-1
1528447856108078,1,1,-1,-2,-2,-1,0,-1
1528447856108078,-3,0,-4,-6,-8,-4,-2,-2
1528447856123255,-3,-3,-4,-4,-1,-4,-1,-3
1528447856123255,-1,-1,-4,-3,-2,-4,-2,-2
1528447856123255,0,0,1,1,-5,-1,-1,1
1528447856123255,0,0,-2,2,7,3,-2,0
1528447856153106,-1,-1,0,-1,2,3,0,2
1528447856153106,0,2,-2,-9,-9,-4,-3,-3
1528447856154107,0,-3,-1,6,9,3,2,1
1528447856154107,-3,-2,-12,-6,-6,-6,-2,0
1528447856167089,-2,-3,-1,0,-4,-3,0,-1
1528447856167089,-1,-2,0,3,6,-1,0,-2
1528447856168086,-1,0,0,-6,-9,-3,-3,-1
1528447856168086,1,-1,5,6,5,-1,-2,0
1528447856182050,-1,0,-1,-5,-3,-1,-2,-1
1528447856182050,-2,0,0,6,10,6,4,3
1528447856190557,-2,-2,-2,3,4,1,1,0
1528447856190557,-1,-2,1,-4,-8,-4,-3,0
1528447856205414,1,-1,0,-4,-2,-1,-2,-2
1528447856205414,-2,-2,-1,0,0,0,-1,-2
1528447856206047,-5,-3,-3,-1,1,0,1,-2
1528447856206047,-3,-2,1,0,-3,-6,-2,-2
1528447856228082,-2,-3,-7,-5,-9,-7,-5,-5
1528447856228082,0,0,-2,-4,-6,-7,-1,-1
1528447856228082,3,3,3,2,-3,2,2,2
1528447856228082,2,4,3,1,11,7,1,1
1528447856243738,-1,0,1,5,0,-2,-2,-2
1528447856243738,-4,-8,-7,-14,-11,-8,-8,-4
1528447856244735,-2,-3,0,-2,-2,-3,0,1
1528447856244735,2,3,6,10,10,13,6,3
1528447856273689,0,0,2,5,7,4,1,1
1528447856273689,-2,-3,-4,-5,-5,-7,-5,-5
1528447856274677,1,1,1,-2,-5,-5,-1,1
1528447856274677,-2,-3,-4,-2,-5,-7,-2,-3
1528447856288701,-1,-1,-2,1,1,4,4,0
1528447856288701,0,1,1,1,3,4,1,1
1528447856289624,-2,-1,0,-3,-3,-3,-3,-4
1528447856289624,0,-2,-1,-3,-3,-3,0,-1
1528447856302847,-1,-3,-5,-9,-13,-6,-3,-3
1528447856302847,-1,-1,1,2,3,-1,-1,-4
1528447856303578,-1,2,1,1,3,2,0,0
1528447856303578,0,-1,0,1,0,-1,-1,-1
1528447856325527,-4,-4,-5,-11,-13,-20,-9,-4
1528447856325527,0,1,1,0,-1,12,6,2
1528447856326135,3,3,5,11,19,18,8,5
1528447856326135,0,2,1,5,12,7,1,-2
1528447856347935,-2,-3,-2,-1,0,-4,-2,0
1528447856347935,-2,-3,-5,-8,-12,-15,-9,-4
1528447856348906,-2,-3,-5,-8,-13,-13,-6,-3
1528447856348906,-1,-1,2,0,-2,5,3,3
1528447856362918,1,0,0,3,11,8,3,1
1528447856362918,-1,-1,-2,-2,-3,-4,-2,-4
1528447856363865,-1,-3,-6,-5,-10,-12,-7,-3
1528447856363865,-1,-2,-3,-4,-7,-4,-2,-3
1528447856385924,0,-1,-1,2,2,11,2,-1
1528447856385924,0,2,3,4,5,1,-1,-1
1528447856393056,-1,-3,-3,-3,-1,0,-2,-2
1528447856393056,-1,0,0,-4,-8,-11,-6,-3
1528447856408705,-2,-1,0,-1,-3,-2,2,-1
1528447856408705,-1,0,1,3,10,14,4,1
1528447856408705,-2,-3,-4,-1,1,1,-2,-2
1528447856408705,-2,-3,-2,-4,-9,-9,-3,-1
1528447856423141,1,-2,-1,1,3,1,0,2
1528447856423141,2,0,0,4,-5,0,2,-1
1528447856423141,-7,-3,2,4,12,5,-1,-2
1528447856423141,-4,-3,-4,-1,-5,-3,-4,-4
1528447856445089,-2,1,-3,-8,-21,-19,-8,-5
1528447856445089,-1,-3,-4,-7,-10,-3,-3,-3
1528447856445763,4,3,5,14,23,20,9,3
1528447856445763,0,0,1,5,10,11,2,0
1528447856467704,-1,1,-2,-1,2,0,0,1
1528447856467704,-2,-2,-4,-8,-13,-13,-7,-3
1528447856468702,-3,-2,-7,-12,-24,-22,-9,-5
1528447856468702,-2,0,1,-2,2,8,5,0
1528447856482956,2,-1,0,2,9,10,3,2
1528447856482956,-1,0,1,0,3,-1,0,0
1528447856483958,0,0,-1,-5,-12,-6,-5,-4
1528447856483958,1,-3,-2,-2,-1,-10,0,-1
1528447856505635,0,0,-2,-3,-8,-2,1,1
1528447856505635,-2,2,0,2,11,12,4,1
1528447856505635,0,0,0,1,2,0,-2,-2
1528447856505635,-1,1,-2,-4,-6,-8,-7,-2
1528447856519600,-2,-2,-4,-6,-9,-5,-3,-4
1528447856519600,-2,0,-2,0,-5,-5,-1,0
1528447856527805,-1,-2,2,2,8,5,2,-1
1528447856527805,0,-1,1,1,4,10,2,-1
1528447856542093,0,0,2,6,12,8,1,-1
1528447856542093,-1,-3,-2,-2,-5,-5,-5,0
1528447856543954,-2,-1,-4,-6,-15,-21,-6,-3
1528447856543954,-2,0,-3,-3,-5,3,1,-1
1528447856564761,1,3,3,7,12,13,5,1
1528447856564761,4,1,1,0,1,-1,-1,-1
1528447856565775,-13,-4,-2,-5,-7,-6,-4,-3
1528447856565775,-2,-2,0,-2,-11,-17,-6,-2
1528447856579412,-1,-1,-2,-1,6,8,1,-1
1528447856579412,1,3,2,5,9,8,3,1
1528447856587126,5,1,1,0,6,7,1,0
1528447856587126,-5,-5,-4,-4,-14,-12,-6,-4
1528447856603111,-5,-5,-5,-8,-16,-12,-5,-5
1528447856603111,0,-3,0,2,9,4,2,1
1528447856603111,3,0,-1,4,7,9,3,1
1528447856603111,0,-2,-1,-1,1,0,0,-1
1528447856625286,0,-1,0,-3,-8,-7,-3,-2
1528447856625286,-6,-4,-4,-4,-10,-8,-3,-4
1528447856626267,1,2,0,1,3,1,0,-1
1528447856626267,0,-2,-1,0,3,2,0,1
1528447856639339,-2,-1,1,0,-2,-4,-4,-2
1528447856639339,-1,1,-1,0,-3,1,0,0
1528447856647270,-1,-1,0,0,-3,1,-2,0
1528447856647270,-2,0,-1,0,0,2,0,-2
1528447856663115,-1,-1,-1,0,-1,-3,-2,-2
1528447856663115,-1,-2,-1,1,-2,-1,-2,0
1528447856663115,0,0,-1,-1,-2,0,-1,-1
1528447856663115,-1,-1,0,0,2,1,0,-1
1528447856685233,0,-2,-3,0,1,2,0,0
1528447856685233,-3,0,-3,-1,-3,-1,1,-2
1528447856685233,0,-2,-2,-1,-1,-1,0,2
1528447856685233,-1,0,-1,0,1,-2,-1,-4
1528447856699195,0,0,-2,-2,-2,-3,-1,1
1528447856699195,0,1,-1,-2,-1,0,-1,4
1528447856707225,-3,-5,-2,-1,1,-2,-2,-7
1528447856707225,-2,2,-1,-2,1,1,0,-1
1528447856722134,-4,-2,1,-2,1,-2,-2,-4
1528447856722134,2,-3,-2,-3,-2,-1,-4,-2
1528447856723130,1,0,0,-2,-1,0,1,2
1528447856723130,-1,-2,-1,-2,0,0,-2,7
1528447856745105,4,3,1,1,-1,-3,-5,2
1528447856745105,-5,-3,-2,0,-2,-2,-2,-2
1528447856746102,-2,-1,1,-2,-2,-1,1,3
1528447856746102,7,-2,-2,-1,1,2,-2,-8
1528447856759069,-14,-5,0,0,-1,-1,-1,-4
1528447856759069,13,1,2,-3,-4,-3,-1,0
1528447856767050,-5,-2,0,0,1,2,1,-6
1528447856767050,-9,-3,-2,0,-2,-1,-1,-1
1528447856782027,20,2,-3,-2,-2,0,0,15
1528447856782027,-12,0,-2,-2,1,-1,-1,-6
1528447856782971,2,0,-1,-1,-3,-1,-2,-2
1528447856782971,1,-3,-2,0,-2,-1,-1,8
1528447856804966,-15,-2,0,0,-1,-1,0,-12
1528447856804966,13,0,-1,1,0,-1,-1,1
1528447856805961,6,6,4,-1,-1,-2,-2,4
1528447856805961,-2,-1,-2,-2,-1,-1,1,0
1528447856827907,5,0,1,0,1,-1,0,2
