timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270562270750,0,0,-3,-1,-1,-1,-1,-2
1528270562270750,-3,0,1,-1,-1,-1,-1,-3
1528270562292091,1,-1,-3,0,-2,-1,-1,1
1528270562292091,0,0,0,-1,-1,0,-1,-1
1528270562292690,0,-1,-2,-1,0,-1,-1,0
1528270562292690,-2,1,-1,0,0,0,-1,-2
1528270562314067,0,-1,-1,-2,0,-3,0,-2
1528270562314067,-2,-1,-1,0,1,-1,0,-1
1528270562314067,-2,-2,0,-2,-1,1,-2,-1
1528270562314067,-1,-1,0,1,-2,-1,-2,0
1528270562329000,-2,-2,0,0,-1,-2,0,-1
1528270562329000,-1,-1,-2,-1,0,-3,-2,-2
1528270562329596,-2,-2,0,0,-1,-1,-1,-1
1528270562329596,0,-1,-1,-1,-3,-3,-2,-2
1528270562350534,1,-1,-2,-1,-1,0,0,2
1528270562350534,-1,-2,-2,-2,-2,-1,-1,-1
1528270562351531,0,-1,-2,0,-2,-1,1,-2
1528270562351531,1,0,1,-1,0,-1,-2,1
1528270562374737,-1,-2,0,0,0,1,-1,-1
1528270562374737,-2,0,0,-2,-2,-1,-3,0
1528270562374737,0,-2,-2,-2,-1,-2,-3,0
1528270562374737,2,-1,-2,-1,-2,-1,-1,-1
1528270562388754,-1,0,0,-2,-1,-1,-1,-3
1528270562388754,-1,-1,0,1,-2,1,0,0
1528270562389446,-1,1,-2,-2,-1,1,-1,-2
1528270562389446,-1,-2,-2,0,-2,-2,1,-2
1528270562411155,-3,-2,-1,0,0,0,-1,0
1528270562411155,0,-3,-2,0,-1,-1,1,-1
1528270562411849,2,2,0,-1,0,0,-1,1
1528270562411849,-2,-1,-1,-1,0,0,0,-1
1528270562425113,-2,0,-1,0,-2,-1,0,0
1528270562425113,0,0,-1,-1,0,0,0,0
1528270562433351,-3,-1,-2,-2,-4,-3,-1,0
1528270562433351,0,-1,-2,-2,0,-1,-2,0
1528270562449684,-1,-2,-2,-2,-2,-1,0,-2
1528270562449684,0,-1,-1,0,-3,0,-1,-2
1528270562451446,-1,0,0,-1,-1,-1,-1,-3
1528270562451446,0,-1,-1,0,0,-1,-1,0
1528270562471556,-1,1,1,3,-1,-2,0,-1
1528270562471556,-2,-2,-4,-15,-22,-6,-3,-4
1528270562471556,-3,-3,-2,2,11,-1,-1,-1
1528270562471556,-3,-2,-2,4,25,2,-1,-1
1528270562493539,0,-3,-4,-9,-51,-10,-4,-1
1528270562493539,1,2,3,14,26,5,2,1
1528270562494238,1,-2,-1,-5,-15,-3,-1,-2
1528270562494238,-3,-1,0,0,8,0,-1,-1
1528270562508464,-1,-1,-1,-2,9,-2,-1,-2
1528270562508464,-3,-1,-4,-3,-4,-2,-3,-2
1528270562509198,0,-1,-1,-2,-2,-1,1,-1
1528270562509198,0,-1,0,1,-5,-1,-1,-1
1528270562531399,-2,0,-1,-3,5,1,0,-1
1528270562531399,0,0,-1,-2,-6,-2,-2,0
1528270562532372,-2,0,-1,2,8,1,0,-1
1528270562532372,0,-2,-2,-5,-16,-2,0,-2
1528270562554116,0,-1,0,2,5,0,-3,1
1528270562554116,-1,-2,-1,0,2,-2,-2,-2
1528270562554116,-1,0,0,-2,-3,-3,-2,0
1528270562554116,0,-2,-2,-1,-6,-1,-3,0
1528270562568129,-2,-3,-1,0,6,1,0,0
1528270562568129,-2,0,-1,-2,2,0,-1,0
1528270562569129,-1,-2,0,0,-3,-2,-3,1
1528270562569129,-1,-1,0,-4,-6,-3,-1,-2
1528270562591097,0,1,-1,2,8,0,0,-2
1528270562591097,0,-1,-2,-2,-5,-2,0,-1
1528270562592091,-2,-2,-2,-1,-2,0,0,-2
1528270562592091,-1,0,0,0,-1,0,0,0
1528270562614040,-2,-2,-1,0,2,-2,-2,-3
1528270562614040,0,-2,-1,-1,-1,-1,-2,-2
1528270562615012,0,0,0,-1,-1,0,0,0
1528270562615012,-1,0,0,0,-2,0,-1,-1
1528270562628002,-1,-2,-1,-2,0,1,0,-1
1528270562628002,-1,0,-3,0,-1,-1,0,1
1528270562628968,-1,-2,-1,1,0,-3,-2,-1
1528270562628968,-2,-1,-2,-3,-4,-3,-1,0
1528270562665902,-1,-1,0,1,-1,-1,1,1
1528270562665902,-1,0,0,-2,0,0,-2,-1
1528270562666867,-2,-2,-1,1,-1,-1,-1,0
1528270562666867,-2,-1,-3,-2,-3,-1,-1,0
1528270562675842,0,-1,-1,-2,-1,-1,-2,-1
1528270562675842,-2,-2,0,-1,-1,0,0,-2
1528270562676844,-2,-2,-2,-1,0,0,-1,-2
1528270562676844,-2,0,-1,0,-2,-2,0,0
1528270562688842,-1,0,0,-1,1,0,-2,0
1528270562688842,-3,-2,-1,-1,-2,-1,-1,-1
1528270562688842,1,-2,-1,0,-2,0,-1,-1
1528270562688842,-1,0,1,0,-1,-1,-1,0
1528270562710804,0,-1,-1,-1,0,-2,0,-1
1528270562710804,0,-2,-1,-2,-1,-1,0,0
1528270562711746,0,0,0,-2,-2,-2,-1,-2
1528270562711746,-2,-2,-1,-2,-1,-1,1,-1
1528270562733741,-3,-1,-3,0,-2,0,-1,-2
1528270562733741,-1,0,-1,-1,-1,-2,0,-2
1528270562734698,-1,0,-1,0,-2,-2,-1,-1
1528270562734698,0,-2,0,-1,-2,-1,0,-1
1528270562748702,-1,0,-2,0,-1,-1,-1,-1
1528270562748702,0,0,0,-1,0,-2,0,-1
1528270562755629,0,-2,-2,-2,-3,1,-2,0
1528270562755629,0,0,0,0,-1,-1,-1,-2
1528270562770588,0,-2,-1,0,-1,-1,1,-1
1528270562770588,-1,-1,-1,0,0,-1,-2,2
1528270562771587,-1,1,0,1,1,-1,1,-2
1528270562771587,-1,-1,0,-1,0,0,-2,-2
1528270562793553,-1,-1,1,-1,-2,-1,-2,0
1528270562793553,0,-1,-1,-1,-3,-2,-2,-2
1528270562794526,-1,-1,-2,-1,-1,-1,-1,0
1528270562794526,0,-1,-1,-2,-1,-1,0,-1
1528270562808520,-1,-1,-2,-1,1,0,0,0
1528270562808520,0,-1,-1,-1,1,-2,0,-2
1528270562809518,0,-1,-1,-2,0,-1,-1,-1
1528270562809518,0,-1,-1,-1,-1,-1,-2,-2
1528270562830484,-1,-1,-3,-1,0,-1,-1,-3
1528270562830484,-3,-2,-2,0,-3,0,-2,-1
1528270562831432,-1,-2,-4,-1,-1,0,-1,-1
1528270562831432,-1,-1,-2,0,-1,-1,-2,1
1528270562854422,1,-1,0,0,-1,-1,0,-1
1528270562854422,1,-1,-1,0,1,0,-1,-1
1528270562854422,0,0,0,-2,0,-1,-3,-1
1528270562854422,0,-1,-1,-2,-1,-1,-2,0
1528270562868381,-1,0,-1,-1,-1,0,-2,0
1528270562868381,1,0,-1,-2,-2,-1,-1,-2
1528270562869325,0,0,-1,0,0,-1,0,-1
1528270562869325,-3,-2,-2,-1,2,-2,-2,-2
1528270562891505,-1,-2,-2,-4,-5,0,-2,-1
1528270562891505,1,1,1,-4,-4,0,-1,0
1528270562891505,-1,-1,-1,-1,2,-1,-1,0
1528270562891505,0,-2,-2,0,-4,-1,-2,-3
1528270562914739,-2,-2,-1,0,1,-2,-1,-1
1528270562914739,-2,-2,-2,0,-3,-2,-1,-1
1528270562914739,-1,-1,-1,-2,-2,0,0,-2
1528270562914739,0,-1,-1,1,2,0,0,-1
1528270562928470,-2,-1,0,0,0,-1,0,-1
1528270562928470,0,-1,-1,0,-1,0,0,-1
1528270562929466,0,-1,0,-1,-1,-1,0,-2
1528270562929466,-2,-1,-3,-2,-1,-2,0,-1
1528270562951464,2,0,-1,-2,-2,-1,-2,2
1528270562951464,-3,0,-3,-2,-2,-2,0,1
1528270562951464,-2,-1,-2,-1,-2,-1,-3,-2
1528270562951464,-2,-1,-1,-2,-3,0,-2,-2
1528270562974347,0,0,-1,0,1,-1,1,-1
1528270562974347,0,-1,0,0,3,0,0,-1
1528270562974347,-2,0,-1,-1,-3,0,1,-3
1528270562974347,0,0,-3,0,-2,-4,-1,-1
1528270562988313,0,0,-2,-1,-1,-1,-1,-2
1528270562988313,0,-2,-1,0,0,-1,-1,0
1528270562989306,0,-2,-2,-2,-2,-1,0,1
1528270562989306,0,-1,0,-1,-3,1,-1,0
1528270563011583,-2,-2,-1,-2,0,-1,-2,-3
1528270563011583,-2,-1,0,1,-2,-2,-2,-3
1528270563011583,-2,-1,0,-2,-1,-1,-1,0
1528270563011583,-1,0,-1,0,1,1,1,0
1528270563034222,-2,-1,0,0,-2,-1,0,-1
1528270563034222,0,0,-2,-3,-3,-2,0,-1
1528270563035184,-3,0,-2,0,0,0,-2,-1
1528270563035184,-3,0,-1,0,-1,-1,0,0
1528270563048161,1,-1,0,0,0,0,-2,-1
1528270563048161,0,-2,-3,-2,1,1,-1,-2
1528270563049146,2,-1,-1,-1,-2,-2,-1,-1
1528270563049146,-2,-1,-2,-1,-2,0,-1,-2
1528270563071565,-2,-1,0,-1,-2,-1,-1,-1
1528270563071565,-4,0,-1,-1,-1,-1,-1,0
1528270563071565,-1,-1,-1,-2,-1,0,-1,-1
1528270563071565,-1,-1,0,-1,0,1,0,-2
1528270563094543,-1,-2,0,-3,-2,-2,-1,-1
1528270563094543,-1,0,-1,-1,-3,-2,-2,0
1528270563094543,-2,-1,0,-1,0,-2,0,0
1528270563094543,0,-1,1,-2,-2,-2,1,0
1528270563108495,-1,-1,-2,-1,-1,-1,-1,-2
1528270563108495,-1,-1,-1,-1,0,0,-1,0
1528270563109230,-1,-1,0,0,-1,-1,-2,-2
1528270563109230,0,-1,1,-1,-1,-1,-2,-2
1528270563131171,0,0,-1,-1,-2,0,-1,0
1528270563131171,0,0,-1,-1,-1,0,-1,-2
1528270563132344,-2,-1,-2,-1,-1,0,0,0
1528270563132344,-1,-2,-2,-1,1,0,-1,1
1528270563154110,-2,0,-1,-2,-2,-2,1,-1
1528270563154110,0,-3,0,-2,1,-1,0,-2
1528270563155378,0,-1,-1,-1,-3,-1,-1,-1
1528270563155378,0,-3,-2,-1,-1,-2,-2,0
1528270563168092,-1,0,0,0,-1,0,-1,-1
1528270563168092,-1,-2,0,-1,-3,-1,0,-2
1528270563169070,-1,-1,-1,0,2,-1,0,0
1528270563169070,-1,0,-2,-1,-1,-1,-1,-2
1528270563191012,-1,-1,-1,-1,0,0,-1,-1
1528270563191012,0,-2,-3,-1,0,-1,-2,-2
1528270563192009,0,0,1,0,-1,0,0,4
1528270563192009,1,0,-1,-1,-1,0,-1,-4
1528270563214005,-1,-2,0,-2,-1,-1,-1,1
1528270563214005,-2,-1,0,0,-2,-1,-1,-1
1528270563215002,1,-1,-1,0,-1,-1,0,-1
1528270563215002,-1,-1,-1,-2,-2,-2,-1,0
1528270563227967,0,0,-2,0,-2,-1,1,-1
