timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563380135444,-2,-2,4,-1,-3,3,-4,5
1529563380135444,2,3,2,0,-1,-5,4,7
1529563380143421,-2,1,4,-1,15,33,8,-2
1529563380143421,-8,-8,-11,-6,-12,-21,-20,-1
1529563380165363,-2,-1,7,8,27,19,1,-7
1529563380165363,-5,-8,-17,-10,-25,-3,-10,-4
1529563380180355,-4,-12,-10,-2,0,9,2,0
1529563380180355,-2,3,8,3,12,-21,-6,0
1529563380196316,0,0,-13,-6,-15,-11,-3,-3
1529563380196316,4,5,-6,0,-6,-19,-11,-4
1529563380203263,-4,-12,1,0,20,19,12,2
1529563380203263,0,-2,-5,-5,-5,2,-1,4
1529563380218223,0,3,-3,-8,-21,-3,6,0
1529563380218223,3,1,9,3,13,15,11,4
1529563380233183,3,7,10,-42,14,2,3,0
1529563380233183,6,4,1,50,14,28,18,4
1529563380248141,-4,-4,-4,-29,15,0,-5,2
1529563380248141,-3,-3,4,25,-16,-17,-12,-4
1529563380256122,0,-1,-10,19,6,-13,-3,-4
1529563380256122,-4,-1,4,-14,-28,-3,-1,-5
1529563380271082,-1,5,6,-18,18,-4,0,2
1529563380271082,-2,-1,-7,-58,-28,7,-6,-7
1529563380278063,-2,-7,-13,57,12,-2,-4,-4
1529563380278063,1,3,12,-4,4,2,7,2
1529563380293021,0,-2,-14,-32,-47,-11,5,3
1529563380293021,1,14,16,7,4,2,-2,-3
1529563380307981,3,-8,0,-11,-10,2,6,6
1529563380307981,1,0,7,52,42,7,4,0
1529563380315960,-3,-2,-12,-53,-14,-8,-7,-3
1529563380315960,-4,-2,-6,-29,-17,-2,-1,-1
1529563380330920,1,7,17,3,-1,4,2,-2
1529563380330920,1,6,-10,-33,-8,-9,-2,0
1529563380345881,2,-4,27,86,26,-7,-2,-2
1529563380345881,-4,-10,-30,-35,-9,12,4,1
1529563380360839,-16,5,-9,-57,-11,3,-16,-17
1529563380360839,4,8,3,23,19,2,21,17
1529563380375800,-2,3,4,-3,-7,1,-7,-7
1529563380375800,1,-8,-11,-10,-5,-10,-3,-1
1529563380383787,8,5,7,9,-11,4,2,6
1529563380383787,-3,-1,3,8,0,0,-1,-12
1529563380398741,2,5,1,-16,6,-8,-3,5
1529563380398741,-6,-14,-12,-22,9,14,3,-9
1529563380413701,2,7,11,8,-37,0,3,4
1529563380413701,0,-2,11,-25,17,6,-5,0
1529563380428661,1,4,-12,9,13,-7,1,-2
1529563380428661,-10,-2,12,0,-19,0,4,1
1529563380435640,5,14,-1,-2,28,-14,-1,-3
1529563380435640,-1,-17,31,24,0,30,7,7
1529563380450601,-2,-5,-15,1,-11,-13,-5,-9
1529563380450601,0,-1,-31,-7,3,-3,-5,-1
1529563380458581,2,-19,4,12,30,6,12,6
1529563380458581,2,8,-2,18,-20,-1,-5,-3
1529563380473539,-7,-12,-3,-9,-3,-8,-7,-7
1529563380473539,-3,-8,-14,20,-6,-15,-9,-7
1529563380488558,-2,6,-7,3,-3,9,9,8
1529563380488558,0,-3,2,-10,-8,-10,-15,-5
1529563380504456,-2,0,-10,-20,2,8,6,-1
1529563380504456,-1,-1,-7,4,1,-4,6,9
1529563380518457,-1,1,23,11,2,0,-6,-10
1529563380518457,-2,8,-11,11,83,-7,-8,-5
1529563380526485,1,1,4,-3,-94,13,1,0
1529563380526485,-1,-1,-15,-35,-13,-14,-11,-3
1529563380540728,-1,5,7,3,20,7,4,-1
1529563380540728,-3,-4,10,-16,-26,-9,4,-3
1529563380548719,1,-2,12,35,34,7,0,2
1529563380548719,-3,-2,-17,-8,-2,-11,-5,-3
1529563380563671,7,-19,-42,-13,7,-12,3,8
1529563380563671,-5,2,25,14,-14,17,5,-1
1529563380570511,-1,-8,-14,-29,-4,-4,0,1
1529563380570511,3,1,4,-28,-4,8,3,2
1529563380586477,-7,-6,-32,4,12,-26,-9,-9
1529563380586477,5,3,6,20,20,24,-1,2
1529563380593589,-3,-2,17,31,15,-13,-5,-7
1529563380593589,-6,-9,-18,0,-53,13,3,-3
1529563380608460,2,15,19,-18,21,1,5,6
1529563380608460,0,-1,-10,-22,-7,-12,-3,0
1529563380623594,-2,2,11,17,9,-7,-5,-3
1529563380623594,-3,-2,-9,-17,-3,2,-4,-9
1529563380631440,3,4,5,16,4,4,10,13
1529563380631440,1,4,8,18,8,-12,-10,-1
1529563380646482,-10,-19,-40,-46,-50,-11,-11,-14
1529563380646482,6,7,4,-6,28,14,7,6
1529563380653515,0,-8,-16,0,-2,-1,1,-2
1529563380653515,-2,-4,7,28,2,-13,-4,-2
1529563380676308,-2,1,27,28,91,10,0,-1
1529563380676308,1,-17,-21,-43,-95,-3,1,1
1529563380691238,1,5,4,-4,6,0,-4,-2
1529563380691238,-1,9,42,22,16,-17,-4,-2
1529563380698219,-4,-18,-51,0,25,13,-2,-7
1529563380698219,0,4,16,32,-19,-23,-2,0
1529563380713220,-1,5,9,-74,-37,13,4,2
1529563380713220,-2,-3,-3,28,37,-8,-13,-5
1529563380721207,-3,6,0,21,-21,-7,-4,-2
1529563380721207,-5,-15,-31,-66,4,10,0,-1
1529563380728186,3,5,7,23,-11,4,12,3
1529563380728186,-3,-3,-18,10,-6,-12,-3,-1
1529563380736167,2,6,21,-4,20,-2,-6,-4
1529563380736167,-3,-3,-7,-28,2,1,3,-2
1529563380743146,4,3,7,9,-35,0,-1,-1
1529563380743146,-7,-10,-7,-20,4,-10,-7,-3
1529563380751124,-7,-1,13,36,10,1,5,-2
1529563380751124,21,0,21,-37,-11,-3,5,13
1529563380766087,-20,-6,-25,20,5,3,-6,-11
1529563380766087,3,24,28,29,18,-11,3,4
1529563380773020,4,9,-22,-31,-25,2,-1,0
1529563380773020,-7,-15,-4,2,-3,2,-3,-5
1529563380787980,11,2,9,0,8,-6,-9,-5
1529563380787980,-2,0,-14,20,1,0,4,0
1529563380795959,-3,6,30,-8,5,-9,-1,2
1529563380795959,-3,1,-13,-16,-36,9,5,-2
1529563380802940,-4,-7,0,17,14,8,-1,-5
1529563380802940,-1,2,-6,6,20,-4,1,4
1529563380825880,1,-3,19,-16,-43,6,0,-1
1529563380825880,-3,0,-6,31,14,-1,-3,-3
1529563380840839,0,1,11,9,6,4,1,2
1529563380840839,0,-4,6,-25,-7,1,1,-1
1529563380855799,1,-12,-58,-7,18,3,-2,-2
1529563380855799,-3,3,8,33,8,-9,-2,-1
1529563380870759,2,10,15,14,-18,13,7,0
1529563380870759,0,-8,-2,12,-11,6,4,-1
1529563380878738,0,-13,-3,21,3,-3,-4,4
1529563380878738,4,2,-9,-25,-6,-6,-3,-2
1529563380893698,-5,-5,-26,-5,30,-5,-7,-1
1529563380893698,0,-1,-13,-43,2,3,0,-4
1529563380908658,0,7,6,-7,-12,-4,-4,-4
1529563380908658,4,7,5,12,-7,1,4,7
1529563380915639,-12,-4,-1,-6,5,-8,-3,-6
1529563380915639,7,5,-1,16,9,3,-4,0
1529563380923618,-4,-12,0,7,-7,0,-3,-5
1529563380923618,-6,-6,-5,-14,6,2,0,5
1529563380930644,-1,-3,-14,-34,-16,-14,-7,-7
1529563380930644,7,3,-23,26,-1,-4,10,7
1529563380953590,0,6,10,1,-12,3,-6,-5
1529563380953590,0,-3,-7,18,25,12,1,-6
1529563380960566,-3,7,9,-44,-17,-5,3,8
1529563380960566,-5,2,-1,-7,0,4,-6,-14
1529563380983456,10,2,2,23,-7,-11,-3,17
1529563380983456,-9,-1,-7,-20,8,1,-13,-18
1529563380990439,1,-3,16,26,-2,1,23,14
1529563380990439,-16,-26,-11,-14,11,-10,-22,-8
1529563380998463,12,7,2,-57,-24,-5,7,0
1529563380998463,0,1,-18,31,17,0,0,-2
1529563381013435,-3,-2,6,7,-26,10,7,3
1529563381013435,-3,-2,-8,5,-4,-12,-5,0
1529563381020775,8,8,4,16,14,6,-11,-13
1529563381020775,-2,-9,-12,-52,-20,-5,2,7
1529563381028767,-11,-6,-10,-15,3,-6,-5,-6
1529563381028767,7,20,16,24,-3,-1,-7,-2
1529563381035752,3,4,5,4,-6,3,12,11
1529563381035752,1,5,7,12,5,0,9,2
1529563381043888,0,12,18,6,-4,-13,-6,9
1529563381043888,-5,-11,-9,14,1,-2,-13,-21
1529563381050712,-2,-8,-22,-9,14,1,-9,-4
1529563381050712,4,11,-4,12,-7,2,-10,-24
1529563381074254,-1,-14,-25,-41,9,4,24,23
1529563381074254,-3,4,20,24,-3,2,17,10
1529563381081481,-2,-3,3,-8,14,-6,-7,-4
1529563381081481,4,-1,-13,1,-26,5,3,5
1529563381103400,-7,13,-28,0,3,2,-2,-19
1529563381103400,-6,-37,13,-8,-10,-14,-12,-2
1529563381111377,18,6,24,12,22,9,2,0
1529563381111377,-18,4,4,-13,3,-6,7,14
1529563381118954,1,7,15,11,16,-4,-16,-24
1529563381118954,-3,-4,-5,-25,-17,1,2,3
1529563381133165,-2,10,11,-3,-5,-2,10,7
1529563381133165,2,10,-4,-34,-14,-6,-7,3
1529563381148265,-5,-7,8,-40,-7,-1,0,-3
1529563381148265,4,5,-9,-12,-15,-5,-4,-4
1529563381156077,-2,5,-6,8,-1,-4,0,2
1529563381156077,-2,-7,14,4,3,0,0,-2
1529563381163421,2,-3,-12,11,5,7,-2,-1
1529563381163421,2,0,2,4,2,-2,4,3
1529563381178378,-4,-2,2,-16,-9,-1,-4,-5
1529563381178378,9,8,0,5,-1,0,-1,-1
1529563381193187,-5,-8,-1,15,-2,4,-3,-2
1529563381193187,-6,-6,-2,3,0,-4,2,-1
1529563381201136,-3,3,11,-17,-11,-12,-7,-5
1529563381201136,4,3,-18,5,8,9,2,4
1529563381216282,3,-1,2,4,4,-2,5,2
1529563381216282,-1,7,-3,10,19,7,-6,-2
1529563381223303,-3,-14,-2,-7,-14,-8,-3,-2
1529563381223303,-6,-1,-18,-7,4,-1,-5,-9
1529563381231282,4,21,20,13,-12,-3,11,14
1529563381231282,1,-11,-13,12,0,-4,-4,-2
1529563381246420,-1,-5,15,6,9,5,-1,-2
1529563381246420,5,9,5,-1,0,-3,2,-1
1529563381253393,-6,-14,-22,13,10,11,1,2
1529563381253393,-5,-3,16,13,-12,-7,-4,-2
1529563381268619,12,-2,-11,-16,7,1,1,6
1529563381268619,-13,-8,-5,-6,-10,-6,-1,-6
1529563381276457,-3,13,-1,14,-2,-4,-3,-3
1529563381276457,-3,-7,-1,-32,5,-1,-5,-5
1529563381291390,6,0,-14,19,-5,-3,1,4
1529563381291390,-1,-9,14,12,28,-1,0,6
1529563381298872,-2,-1,-14,-32,-24,9,4,-2
1529563381298872,-3,8,-3,3,0,0,-2,-2
1529563381313176,-4,-1,8,11,-5,-12,-14,-6
1529563381313176,5,2,2,-29,-7,-1,5,6
1529563381321610,0,-1,4,5,15,8,4,-2
1529563381321610,2,0,6,-9,-6,-1,-1,0
1529563381335809,-2,18,-3,3,9,-3,-7,-10
1529563381335809,1,-3,1,14,-18,-7,4,9
1529563381343781,-3,-4,6,8,-1,6,1,0
1529563381343781,-4,-2,-4,-21,-13,-1,-4,-5
1529563381350805,-1,0,-15,2,-7,-11,-3,0
1529563381350805,1,-10,9,15,7,-1,-2,0
1529563381365943,-4,3,3,2,-6,-4,1,-1
1529563381365943,-2,-11,-9,2,-3,1,-3,-3
1529563381373777,2,-5,1,-17,10,1,1,1
1529563381373777,-4,5,2,-16,-27,-16,-6,-5
1529563381388703,-2,4,-5,52,33,17,4,1
1529563381388703,5,-3,-4,-50,1,0,3,3
1529563381395685,-5,3,6,13,-1,-2,-6,-6
1529563381395685,-1,1,-8,2,-7,-3,1,2
1529563381403842,-2,-6,-5,-14,-7,-4,0,-2
1529563381403842,6,12,1,23,-4,4,0,-1
1529563381410647,-5,-9,17,37,19,-1,-5,-6
1529563381410647,-6,3,10,-26,-17,-14,-4,-2
1529563381433582,-3,-7,-26,1,8,11,4,2
1529563381433582,-1,7,0,-11,-11,-1,-3,0
1529563381440973,2,2,12,-12,-7,-5,0,-1
1529563381440973,2,-1,-12,19,3,4,3,2
1529563381463415,-7,-11,3,-16,-21,-12,-6,-3
1529563381463415,15,13,12,0,7,-1,-1,4
1529563381471438,-13,3,-11,-5,-1,1,-1,-4
1529563381471438,-1,-28,-18,13,19,8,4,3
1529563381486634,-3,5,4,-15,-9,-6,-3,-2
1529563381486634,-7,-25,-7,12,5,2,1,-3
1529563381501456,-1,0,-17,-12,-2,-2,-1,-1
1529563381501456,-3,6,-6,12,0,5,4,2
1529563381516396,1,4,4,-44,-12,-4,-3,1
1529563381516396,-9,-4,15,6,-4,-5,-4,-5
1529563381523524,2,3,-3,-14,-7,0,2,1
1529563381523524,2,6,13,9,7,0,-2,0
1529563381538488,1,-2,2,16,-7,-3,1,1
1529563381538488,-2,-1,-5,-7,4,2,-1,-3
1529563381553439,3,-9,-3,0,3,-1,5,0
1529563381553439,-4,-6,1,3,-2,-2,-7,-5
1529563381568413,6,5,-7,3,-4,1,3,2
1529563381568413,-1,-3,5,-1,-1,-2,-4,-3
1529563381583188,-5,10,1,0,-1,-2,-2,-4
1529563381583188,-2,-13,-4,4,0,1,0,-1
1529563381591439,-2,-6,12,7,2,-1,-4,-1
1529563381591439,0,6,-8,3,-4,-2,-1,1
1529563381598404,-4,-3,-11,-7,-1,2,-1,-2
1529563381598404,-2,-2,6,0,-1,-2,1,0
1529563381620345,4,1,8,8,1,-3,-2,0
1529563381620345,-2,2,3,2,1,-1,0,-1
1529563381636346,-2,-4,-1,2,-1,0,-1,0
1529563381636346,-3,0,-3,-2,-2,0,-3,0
1529563381643322,2,1,-3,-3,-2,-1,0,-1
1529563381643322,-1,1,2,0,0,1,0,-1
1529563381651312,-4,-4,-3,-1,-2,-4,-5,-3
1529563381651312,-1,0,0,-1,4,0,2,0
1529563381658282,1,2,3,0,-3,1,1,0
1529563381658282,-2,-2,0,-1,1,2,0,-2
1529563381666380,-1,-4,-4,-2,-7,-6,-3,-2
1529563381666380,-3,2,-4,1,4,0,0,-3
1529563381673365,14,-4,-2,1,2,-1,-1,2
1529563381673365,-14,-5,-4,-1,0,5,4,-2
1529563381688322,0,-3,-2,-1,2,3,2,0
1529563381688322,3,-2,1,-1,-4,-5,-12,-6
1529563381696306,-2,3,-4,-3,0,-1,6,0
1529563381696306,-3,-10,-1,-1,-4,-5,-4,2
1529563381703291,-2,0,-4,-1,0,0,0,-1
1529563381703291,-2,-3,-1,0,-2,-2,0,-1
1529563381711439,2,3,4,-1,-5,-1,-2,0
1529563381711439,4,2,0,-2,-5,-3,-3,-4
1529563381733327,-3,-1,-1,5,16,6,1,-1
1529563381733327,-1,-1,0,-9,-20,-5,0,0
1529563381740644,-4,-3,-6,-5,0,0,-4,-3
1529563381740644,3,3,2,2,-3,-3,-1,-1
1529563381756469,-2,-1,1,1,2,0,-2,1
1529563381756469,0,-3,-2,2,3,0,2,0
1529563381763571,-5,-1,-1,-2,-3,-2,-3,-2
1529563381763571,-2,2,-2,-1,2,-1,-2,0
1529563381771405,1,-4,-4,-2,-4,1,1,1
1529563381771405,1,0,1,4,1,0,0,-1
1529563381778581,-5,1,0,-1,-3,-4,-4,-3
1529563381778581,-1,-3,-2,0,1,1,-1,-1
1529563381786460,1,-1,0,-1,-1,0,0,0
1529563381786460,0,-1,-1,1,1,3,2,0
1529563381793515,-4,-2,0,1,-2,-2,-3,-3
1529563381793515,3,1,-1,0,-1,-2,-2,-1
1529563381808299,-2,-4,-7,-4,-5,-4,-2,-1
1529563381808299,-1,-2,0,-2,1,1,-1,-1
1529563381816360,1,-4,-3,-1,-1,-2,-1,-1
1529563381816360,0,2,0,-3,-1,-1,-1,-1
1529563381823255,15,0,3,1,-5,-1,-1,2
1529563381823255,-23,-9,-5,-1,1,-1,1,0
1529563381831333,-7,-1,-1,1,1,1,-1,-3
1529563381831333,3,-1,2,-1,-5,-4,-3,-1
1529563381846371,-5,-2,-1,1,-2,-5,-3,-4
1529563381846371,11,1,0,-1,3,4,4,2
1529563381853240,-1,-1,0,0,0,1,2,0
1529563381853240,-7,-2,-4,-2,-1,1,-1,-2
1529563381868264,0,0,4,-1,-4,-3,-5,-1
1529563381868264,2,2,2,2,2,0,4,-3
1529563381876264,-4,-1,-1,0,-1,0,-6,-2
1529563381876264,1,-3,-2,-1,0,0,-3,-1
1529563381883223,-4,-2,-2,-3,-1,0,0,-1
1529563381883223,0,0,-3,-2,-1,-5,-5,-2
1529563381891451,-2,-2,0,1,1,1,3,-1
1529563381891451,1,-1,-4,-1,-1,0,2,1
1529563381905786,-1,0,0,-2,-1,-3,-3,-2
1529563381905786,-4,-2,-4,-1,-2,1,0,-2
1529563381913752,1,1,0,0,1,2,0,0
1529563381913752,-6,-6,-4,-1,-2,-1,-2,-2
1529563381928549,0,-1,1,1,-2,-5,-1,-1
1529563381928549,2,-1,-2,-1,-2,-4,-4,-2
1529563381935924,-2,1,-2,0,1,3,2,2
1529563381935924,7,12,5,-2,-2,0,1,1
1529563381944105,-17,-24,-6,-4,1,-1,1,-3
1529563381944105,-1,-4,1,2,1,0,-1,-2
1529563381951115,5,5,3,-1,0,-3,-6,-1
1529563381951115,8,5,3,-2,-1,0,1,1
1529563381966296,-12,4,-3,-2,-1,-6,-2,-5
1529563381966296,3,-10,1,-3,0,-10,-4,4
1529563381974195,-3,0,-7,0,-1,10,5,-2
1529563381974195,-2,-6,-7,0,2,8,2,-2
1529563381987836,2,8,5,2,0,3,3,2
1529563381987836,-4,1,-7,-4,-4,-5,-3,-1
1529563381995818,-4,-5,-1,-1,-5,-12,-6,-4
1529563381995818,2,-3,-2,0,-1,-6,-4,-2
1529563382003794,3,2,-1,-2,-2,3,2,1
1529563382003794,-5,0,-6,-3,-1,0,-3,-1
1529563382010777,4,0,1,-3,0,-5,-2,-1
1529563382010777,-6,-5,-4,-1,0,0,1,-2
1529563382025734,2,8,1,-2,-1,1,0,1
1529563382025734,4,-1,3,1,-1,1,0,1
1529563382033713,-4,-3,-5,-3,-2,0,-1,1
1529563382033713,-3,-2,-2,-2,-1,1,0,0
1529563382055658,-1,2,-1,0,0,-1,-3,-1
1529563382055658,0,2,1,1,0,5,2,0
1529563382063636,-1,0,6,0,1,-1,-3,-2
1529563382063636,2,0,-3,-2,0,-3,-3,0
1529563382070617,-9,-8,-5,-1,-1,0,-1,-1
1529563382070617,3,2,-2,0,-2,-1,-2,0
1529563382078596,-3,-1,-3,-5,-2,-3,-1,-2
1529563382078596,2,2,4,2,2,1,1,-2
1529563382093943,2,-4,-2,-3,-1,-1,-1,-1
1529563382093943,-1,-2,-2,0,0,0,2,-3
1529563382108513,1,-2,-1,-1,-2,-3,-1,-1
1529563382108513,-1,1,0,-1,-1,1,-2,-1
1529563382115498,2,0,-1,-1,-2,-3,-2,-1
1529563382115498,-6,-13,-2,-2,-3,-2,-2,-1
1529563382123826,-4,2,0,-2,-2,-2,-3,0
1529563382123826,4,2,0,-2,0,0,-2,0
1529563382130627,-2,-1,-1,-3,-3,-2,0,0
1529563382130627,-5,-3,-3,0,0,-1,0,-2
1529563382145965,1,-3,0,-1,-1,-1,0,-2
1529563382145965,0,1,-2,-2,-2,-1,-2,-1
1529563382154080,15,-3,-5,-2,-1,0,1,3
1529563382154080,-17,2,1,-3,-1,-3,-3,-6
1529563382168952,2,-4,-1,0,-1,-1,0,1
1529563382168952,4,6,1,0,-1,-3,-1,-2
1529563382175937,-12,-6,3,-2,-1,-1,-3,-2
1529563382175937,1,-14,-6,-1,-1,-2,-1,0
1529563382182920,0,4,-3,-1,0,1,0,0
1529563382182920,-5,-4,1,-3,-1,-2,-1,-1
1529563382191133,0,1,0,-1,-1,-1,-2,-3
1529563382191133,-1,6,0,-1,-1,-1,0,-2
1529563382206089,-1,2,-1,0,1,0,-2,-2
1529563382206089,0,-5,-2,-1,0,1,0,0
1529563382221050,-3,5,1,0,-1,-1,-1,-2
1529563382221050,0,-3,-4,-1,-4,-1,-2,-1
1529563382228050,0,-3,-4,-3,0,-2,0,-1
1529563382228050,-4,0,1,0,-2,-1,-1,0
1529563382243013,0,-2,-2,0,-2,0,-2,-1
1529563382243013,-2,-2,-4,0,-1,0,-2,-2
1529563382257977,-5,-4,0,-1,0,0,0,-3
1529563382257977,-7,-2,1,0,-2,0,0,1
1529563382266188,11,0,-4,-6,-1,-1,-1,0
1529563382266188,-6,-1,-1,-1,-2,0,-1,-2
1529563382281472,6,3,-3,-1,0,-1,-1,0
1529563382281472,-5,-2,-1,-3,-3,-2,-2,-2
1529563382288337,-2,-11,-3,1,-3,-1,-2,-1
1529563382288337,0,9,2,-2,-1,-2,0,-1
1529563382303297,-1,0,-1,1,-1,0,0,-1
