timestamp,roll,pitch,yaw
1528442643833890,1.68272,-1.3608,-2.95763
1528442643848631,1.6999,-1.3552,-2.96688
1528442643870568,1.71376,-1.34952,-2.97433
1528442643893507,1.7223,-1.3448,-2.97923
1528442643908467,1.7272,-1.34026,-2.98546
1528442643930409,1.72569,-1.33778,-2.9895
1528442643954605,1.7216,-1.33686,-2.99305
1528442643968308,1.71291,-1.33724,-2.99427
1528442643991102,1.7025,-1.33961,-2.99454
1528442644013790,1.68909,-1.34374,-2.99376
1528442644028144,1.67601,-1.34884,-2.99258
1528442644051083,1.66193,-1.35426,-2.98804
1528442644074150,1.64991,-1.35889,-2.98123
1528442644088153,1.64194,-1.3634,-2.97606
1528442644111357,1.63389,-1.367,-2.97139
1528442644134297,1.62298,-1.3708,-2.96506
1528442644148300,1.6102,-1.37494,-2.95808
1528442644171461,1.59484,-1.37835,-2.94949
1528442644202500,1.58048,-1.3819,-2.94178
1528442644208490,1.56924,-1.38519,-2.93621
1528442644230393,1.56075,-1.387,-2.93383
1528442644254366,1.55833,-1.38911,-2.93675
1528442644268296,1.55737,-1.39121,-2.94118
1528442644291257,1.55515,-1.39277,-2.94417
1528442644308184,1.55011,-1.39356,-2.94314
1528442644336164,1.54466,-1.39438,-2.94014
1528442644351123,1.53884,-1.39517,-2.93582
1528442644366030,1.53433,-1.39535,-2.93276
1528442644387971,1.53172,-1.39479,-2.93122
1528442644410910,1.53261,-1.39442,-2.93182
1528442644433848,1.53623,-1.39235,-2.93551
1528442644447863,1.54387,-1.39045,-2.94271
1528442644470749,1.55319,-1.38677,-2.95269
1528442644485709,1.56601,-1.38353,-2.96477
1528442644508650,1.58231,-1.37871,-2.98086
1528442644532584,1.60211,-1.37431,-2.99965
1528442644545553,1.62424,-1.36965,-3.0202
1528442644568899,1.64794,-1.36514,-3.04146
1528442644591068,1.67147,-1.36108,-3.06421
1528442644606085,1.69376,-1.35843,-3.08772
1528442644636553,1.71365,-1.35821,-3.11438
1528442644651468,1.72003,-1.35442,-3.13478
1528442644674231,1.72385,-1.35449,3.12261
1528442644696415,1.72834,-1.35403,3.09509
1528442644719633,1.72842,-1.35411,3.06835
1528442644733935,1.7202,-1.35636,3.04847
1528442644748887,1.71165,-1.35922,3.03485
1528442644770573,1.70584,-1.36242,3.03116
1528442644793811,1.71067,-1.36426,3.03096
1528442644808722,1.72238,-1.36305,3.03096
1528442644831466,1.73734,-1.3606,3.03012
1528442644847717,1.75179,-1.35719,3.02997
1528442644868366,1.76402,-1.35405,3.02814
1528442644890360,1.77643,-1.35114,3.02325
1528442644907264,1.78767,-1.34919,3.01838
1528442644928594,1.79752,-1.34787,3.01402
