timestamp,x,y,z,w
1528442630893557,0.185669,0.424622,-0.707642,0.533386
1528442630915498,0.19104,0.424133,-0.708496,0.53064
1528442630930458,0.193909,0.421143,-0.709351,0.530884
1528442630953397,0.192139,0.414063,-0.713196,0.531921
1528442630968401,0.192078,0.402771,-0.71875,0.533142
1528442630998329,0.197144,0.390564,-0.724426,0.532715
1528442631020272,0.205811,0.380676,-0.72876,0.53064
1528442631036174,0.215149,0.36908,-0.7323,0.530334
1528442631051188,0.219788,0.360474,-0.731995,0.534729
1528442631081107,0.21698,0.360657,-0.727051,0.542419
1528442631096070,0.210388,0.366638,-0.720947,0.549133
1528442631133423,0.201904,0.372131,-0.72052,0.549194
1528442631141401,0.201538,0.370605,-0.725098,0.54425
1528442631178621,0.199951,0.370667,-0.729675,0.538635
1528442631201592,0.196228,0.373474,-0.733154,0.533386
1528442631216555,0.190674,0.377991,-0.736023,0.528198
1528442631245592,0.175903,0.387573,-0.744385,0.514465
1528442631260474,0.166199,0.393433,-0.751099,0.503418
1528442631283413,0.155945,0.400635,-0.758423,0.489868
1528442631305611,0.142578,0.410278,-0.76593,0.473999
1528442631321196,0.124084,0.423035,-0.773193,0.455811
1528442631343423,0.100525,0.437805,-0.78009,0.435486
1528442631365891,0.072998,0.455383,-0.786011,0.411621
1528442631380804,0.043457,0.475464,-0.790588,0.383362
1528442631411070,0.0136719,0.497375,-0.793152,0.351318
1528442631433993,-0.015564,0.518738,-0.794617,0.315063
1528442631463962,-0.0716553,0.554321,-0.796875,0.229248
1528442631492891,-0.0992432,0.568115,-0.796082,0.18335
1528442631515826,-0.126282,0.577209,-0.794861,0.138184
1528442631538855,-0.153931,0.579956,-0.794556,0.0930786
1528442631553724,-0.18219,0.57782,-0.794128,0.0480347
1528442631575669,-0.210205,0.571533,-0.793213,0.00518799
1528442631605591,-0.259521,0.55188,-0.789551,-0.0681152
1528442631643484,-0.2995,0.534668,-0.778259,-0.137207
1528442631665756,-0.316101,0.526733,-0.770447,-0.170532
1528442631703303,-0.346558,0.510437,-0.751709,-0.233032
1528442631725997,-0.36145,0.500732,-0.740967,-0.263977
1528442631770877,-0.390259,0.474304,-0.721497,-0.319702
1528442631823635,-0.430542,0.420532,-0.707764,-0.370056
1528442631846181,-0.442139,0.407166,-0.704102,-0.378235
1528442631883629,-0.460022,0.394043,-0.694641,-0.388123
1528442631913549,-0.466309,0.393433,-0.690247,-0.389099
1528442631973882,-0.482422,0.399841,-0.682556,-0.376282
1528442632010839,-0.494141,0.403259,-0.680969,-0.360046
1528442632033045,-0.499268,0.40387,-0.681152,-0.351685
1528442632063701,-0.506653,0.399536,-0.684509,-0.339417
1528442632085642,-0.507202,0.397156,-0.685181,-0.339905
1528442632123538,-0.500305,0.402405,-0.681335,-0.351563
1528442632145516,-0.494202,0.409546,-0.677734,-0.358826
1528442632183377,-0.482727,0.423462,-0.672363,-0.368286
1528442632205319,-0.480347,0.425415,-0.672546,-0.368774
1528442632243217,-0.482971,0.419617,-0.676697,-0.364441
1528442632266156,-0.485901,0.414856,-0.679016,-0.361633
1528442632303059,-0.49054,0.408142,-0.682312,-0.356812
1528442632325997,-0.491577,0.406799,-0.683228,-0.355164
1528442632362956,-0.491943,0.406006,-0.68457,-0.352966
1528442632385882,-0.492065,0.405212,-0.685547,-0.351685
1528442632422738,-0.492737,0.402832,-0.687927,-0.348938
1528442632445919,-0.493103,0.401672,-0.689148,-0.347473
1528442632484040,-0.493835,0.399963,-0.691467,-0.343628
1528442632506065,-0.494446,0.399048,-0.692688,-0.34137
1528442632543713,-0.496155,0.396851,-0.695129,-0.336426
1528442632566214,-0.497253,0.395386,-0.696167,-0.33429
