timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442643060762,-1,-1,-1,0,1,-1,-1,-1
1528442643060762,-1,-1,-1,0,1,0,-1,-1
1528442643068715,-1,0,0,0,-1,-1,-1,-1
1528442643068715,-1,0,0,0,-2,0,-1,0
1528442643082723,-1,-1,-2,-2,-1,-1,-1,-2
1528442643082723,-1,-1,-1,-2,-1,-2,-2,0
1528442643091654,0,0,-1,-2,-1,1,-1,-2
1528442643091654,-1,-3,0,-1,0,-1,0,0
1528442643098640,1,1,0,-1,-1,-1,0,-1
1528442643098640,1,0,1,-1,-1,-1,-1,0
1528442643105642,-1,0,-2,-1,0,-1,-1,-1
1528442643105642,-2,1,0,-2,-1,0,0,-1
1528442643120576,-1,-1,1,1,0,-1,-1,-1
1528442643120576,-1,-1,-1,0,0,0,2,-2
1528442643128555,0,0,0,0,-1,1,1,-1
1528442643128555,0,-1,-1,-1,-1,0,-1,-1
1528442643135561,-1,-1,-1,-1,0,1,0,-1
1528442643135561,-1,-1,0,-1,0,-1,-1,0
1528442643151493,-2,0,-2,0,-2,-4,-2,-1
1528442643151493,-1,-1,-2,-2,-2,-1,1,-1
1528442643158475,0,-1,-1,0,-2,-1,-1,-1
1528442643158475,-2,0,-2,0,-1,-1,0,-2
1528442643165456,0,1,1,0,0,1,-2,-1
1528442643165456,0,-2,0,2,0,-1,-2,-2
1528442643180418,-1,-1,1,-1,-1,0,-2,0
1528442643180418,0,-1,-1,-1,0,-1,0,-1
1528442643188395,0,-1,-1,-1,-1,-1,-1,-1
1528442643188395,0,1,-1,-1,1,-1,-2,-1
1528442643195377,-1,-1,0,-1,0,0,-1,0
1528442643195377,0,-1,0,-1,-1,0,-1,0
1528442643211333,0,0,-2,0,0,1,1,0
1528442643211333,0,0,-1,-1,-1,-2,-1,0
1528442643218314,-1,0,-1,0,-2,0,-3,0
1528442643218314,0,0,-1,1,-2,-1,-2,-1
1528442643234272,0,0,-2,0,-1,0,-2,-1
1528442643234272,-2,0,0,1,0,0,-1,-1
1528442643240255,0,0,0,-1,0,0,0,0
1528442643240255,-3,-1,0,-2,-2,0,-1,-2
1528442643256253,-1,0,1,-1,-1,-2,0,-1
1528442643256253,-1,0,-1,-2,0,1,0,-1
1528442643257213,-1,-1,0,-1,-1,-3,0,-1
1528442643257213,-1,-1,0,0,0,0,0,0
1528442643272171,-1,-1,-1,1,0,-2,-2,-1
1528442643272171,-1,0,-1,-2,-3,-2,-1,-1
1528442643286139,-1,0,-1,-1,0,-1,-2,-2
1528442643286139,1,-1,-2,-2,0,0,0,0
1528442643295110,-1,-1,-1,0,0,-1,-2,0
1528442643295110,1,-2,-1,-1,-2,-1,-1,0
1528442643301097,0,1,-1,1,-1,-2,-1,-2
1528442643301097,-1,-1,0,0,1,-2,-1,-1
1528442643310112,-1,-2,1,-1,1,1,-1,0
1528442643310112,-1,-3,-1,-1,-1,0,0,0
1528442643316053,-1,-1,-1,0,0,0,1,0
1528442643316053,0,-2,-1,0,0,-1,0,0
1528442643332020,-1,1,-1,-1,-2,-2,0,-1
1528442643332020,0,0,1,0,-1,1,-2,0
1528442643338348,-1,-1,-1,1,-1,0,0,0
1528442643338348,-1,0,-1,0,-2,-1,-2,0
1528442643354307,0,0,-1,-1,-1,0,0,-1
1528442643354307,0,0,0,0,0,0,-2,-1
1528442643360243,0,1,-1,-1,-3,1,0,-2
1528442643360243,-1,-1,-2,1,-3,-1,0,-1
1528442643369245,-1,0,0,-2,-1,-1,0,0
1528442643369245,-1,0,0,0,-2,-1,0,0
1528442643375204,0,-1,-1,0,1,-2,0,1
1528442643375204,-1,-3,1,-1,-2,-2,-1,-1
1528442643392159,0,-3,0,1,-1,1,0,-1
1528442643392159,-1,-1,-1,-1,0,-2,0,-1
1528442643398145,0,0,0,0,-1,-1,0,-2
1528442643398145,1,1,-1,0,1,0,-1,-1
1528442643415290,0,-1,0,-1,1,-2,1,1
1528442643415290,0,0,1,-1,-1,0,0,-1
1528442643421100,-2,-1,0,-1,-1,-2,1,-2
1528442643421100,-1,0,-1,1,0,0,-1,-1
1528442643430057,-1,0,-1,0,0,0,1,-3
1528442643430057,-1,-1,-1,-1,-1,0,0,-1
1528442643436299,-1,0,-1,0,-3,-1,0,1
1528442643436299,-2,0,1,0,-1,-1,0,-1
1528442643452298,-2,0,-2,-1,-1,-1,-1,0
1528442643452298,-1,-2,-2,-1,1,0,-1,1
1528442643458283,-1,0,0,0,0,0,-2,1
1528442643458283,0,-2,1,-1,0,-1,0,1
1528442643474301,0,-1,-1,-1,-2,-1,-1,-1
1528442643474301,0,-1,0,-1,0,0,0,-2
1528442643480286,0,0,0,-3,-2,-1,0,0
1528442643480286,-1,0,-1,-2,-1,0,-2,-1
1528442643496244,-1,-1,-1,-1,0,-1,0,-1
1528442643496244,-1,-1,0,-1,0,-2,-1,-2
1528442643497242,-1,-1,-1,0,0,0,0,-2
1528442643497242,1,0,-1,-2,0,1,1,0
1528442643512258,0,0,0,-1,0,-2,-1,1
1528442643512258,0,0,0,1,0,0,0,-1
1528442643518661,-2,-1,1,-1,0,-1,-2,0
1528442643518661,-1,-1,-1,0,0,0,-1,0
1528442643534692,-1,-1,-1,0,-2,0,-2,-1
1528442643534692,0,-2,-1,-1,0,-2,-2,1
1528442643540938,-1,-1,0,-1,0,-1,-1,0
1528442643540938,-2,1,0,0,0,0,0,0
1528442643549652,1,0,1,-1,1,-1,0,-1
1528442643549652,-1,-2,-1,1,-2,0,1,0
1528442643555946,-1,-1,-1,-1,-1,0,1,-2
1528442643555946,0,-1,-1,-1,0,-1,-1,-1
1528442643572643,-1,0,-1,0,0,0,1,-1
1528442643572643,-1,0,-1,-1,-2,0,-1,-1
1528442643578880,0,-1,-1,-3,-1,0,-2,-2
1528442643578880,0,-1,0,-1,0,-2,0,-1
1528442643594591,0,0,0,-1,0,-1,-1,-1
1528442643594591,-1,0,-1,0,-1,-1,-2,-1
1528442643600839,1,-2,0,-1,1,0,-1,1
1528442643600839,-1,1,-1,-2,-2,-1,-1,-1
1528442643609551,1,0,0,1,-1,-1,-1,-2
1528442643609551,-1,-1,-1,-1,-1,0,0,-1
1528442643615535,0,0,-2,0,-1,-3,-1,0
1528442643615535,-1,0,0,-1,-1,-1,-1,-1
1528442643632530,-1,-1,-1,0,-2,-1,-1,1
1528442643632530,1,1,-1,-2,-1,0,0,1
1528442643645509,0,-1,0,0,-1,-1,-1,0
1528442643645509,-1,-2,-2,-1,0,-1,-2,-1
1528442643661454,-2,-1,-1,-3,-1,1,-1,-1
1528442643661454,-1,0,1,0,-1,0,1,-1
1528442643662411,0,0,-1,-2,-1,0,0,-3
1528442643662411,0,-1,0,-1,-1,-1,1,-1
1528442643669681,0,0,-3,0,-1,0,1,-1
1528442643669681,-1,-2,-3,-1,-2,-2,-2,-1
1528442643675665,-1,-1,-2,0,-1,0,0,-1
1528442643675665,1,-1,-1,1,0,2,0,1
1528442643691769,-1,0,-2,0,-1,-1,0,-1
1528442643691769,0,1,0,1,0,-1,-2,0
1528442643698638,0,1,-1,1,1,0,0,-1
1528442643698638,-1,-1,-1,-1,0,-1,-1,-1
1528442643714923,-1,-1,-2,-1,0,-2,-1,-1
1528442643714923,-2,-1,-1,0,-1,0,-2,-2
1528442643720909,0,-2,-1,0,-2,1,0,-1
1528442643720909,-1,0,-2,-1,0,-1,0,0
1528442643729893,0,1,0,0,-1,-1,1,0
1528442643729893,-1,-1,-1,-1,0,0,-1,-1
1528442643736307,1,0,-2,-2,0,0,-2,0
1528442643736307,-1,0,-3,-1,-3,-2,0,-1
1528442643752821,-1,1,0,-2,-1,0,-2,-2
1528442643752821,-2,0,-1,-2,-2,0,0,0
1528442643758046,-1,-2,1,0,-1,-1,0,1
1528442643758046,1,-1,-1,1,0,1,0,-1
1528442643774762,-1,-1,-2,-1,0,1,0,0
1528442643774762,0,0,-1,-2,1,-1,-1,-1
1528442643780985,-2,0,-1,0,-1,-2,-2,0
1528442643780985,-2,1,0,0,-3,-2,0,-1
1528442643789738,-2,-3,0,0,0,-1,0,0
1528442643789738,0,-1,-2,-1,1,0,0,-1
1528442643803953,1,-2,-2,0,-1,-1,-2,0
1528442643803953,-1,0,0,0,-2,0,-2,1
1528442643812754,1,0,-1,-2,0,-2,-1,1
1528442643812754,1,1,0,0,-2,-4,-1,0
1528442643817709,0,0,-1,-1,1,0,-1,-1
1528442643817709,-2,-1,1,-1,-1,0,0,-2
1528442643834665,-1,-2,1,2,-1,-1,-1,-2
1528442643834665,-1,0,-1,0,1,-1,-1,-2
1528442643840910,-1,2,-1,0,-1,-2,-1,-1
1528442643840910,-1,-1,0,-1,-1,0,0,-1
1528442643855608,0,-1,-1,-1,1,0,-1,-1
1528442643855608,0,-1,0,-1,0,-1,-2,-3
1528442643863627,0,-2,-1,0,1,-1,0,0
1528442643863627,-1,-1,-1,1,1,-1,-1,-1
1528442643878547,-1,-1,-2,-2,-3,-1,-1,-1
1528442643878547,-1,-2,0,0,-1,-1,-1,0
1528442643879544,1,1,-3,-1,-1,0,0,-2
1528442643879544,0,-2,1,-1,0,0,-2,-2
1528442643894504,0,-1,-1,-2,-1,-1,-1,-1
1528442643894504,0,0,-1,0,-1,-1,0,-1
1528442643900488,0,0,0,-1,-1,0,0,0
1528442643900488,-1,-1,-2,-1,-2,-2,0,0
1528442643915449,-1,0,0,0,-1,1,-1,0
1528442643915449,0,-1,-2,-3,-2,-1,1,1
1528442643923428,-3,-2,-1,-1,0,-2,-1,0
1528442643923428,0,0,-2,0,0,-1,0,0
1528442643939395,0,-1,1,1,0,-2,-1,0
1528442643939395,-1,-1,-1,0,-1,0,0,-3
1528442643939395,-2,-1,1,1,-1,-2,0,1
1528442643939395,-1,0,0,0,-2,0,0,-1
1528442643954605,0,-1,-1,-2,-1,-1,-2,0
1528442643954605,0,-1,-1,0,-2,-1,-2,0
1528442643961589,0,-1,1,-2,0,-2,-2,-2
1528442643961589,-1,0,0,-1,0,-1,-1,0
1528442643975582,-1,-1,-1,0,-1,-2,0,0
1528442643975582,-2,0,0,1,-1,-1,1,-1
1528442643983915,-1,-2,0,-1,-1,0,-2,-1
1528442643983915,0,1,-1,-1,-2,0,-1,0
1528442643998826,0,0,-1,0,-3,-1,1,-1
1528442643998826,-3,-1,0,-1,-1,1,-1,0
1528442643999819,-1,-1,0,0,-1,-1,0,-1
1528442643999819,0,-1,-3,-1,0,-2,-1,2
1528442644014779,0,-1,-1,0,-1,-2,-1,0
1528442644014779,-1,1,0,1,-1,0,0,-2
1528442644021145,-1,1,-1,-2,0,-2,1,1
1528442644021145,-1,0,2,-1,0,-1,-1,-1
1528442644036176,1,-1,-1,-2,0,-1,0,0
1528442644036176,0,-2,-2,0,-2,0,0,0
1528442644043104,-1,-4,1,-1,-2,-1,-1,0
1528442644043104,0,-1,-1,-1,-1,-1,0,0
1528442644058640,-3,1,-2,-1,-2,-1,-2,-1
1528442644058640,0,-1,0,-2,0,-2,-2,-2
1528442644059626,0,1,-2,0,0,0,-1,-1
1528442644059626,-2,-2,0,-1,-1,1,0,-1
1528442644074891,-2,-1,0,0,-1,0,0,-2
1528442644074891,0,-2,-2,-1,0,0,0,0
1528442644081128,0,1,-3,0,1,-1,0,0
1528442644081128,2,-2,0,1,0,-1,-3,1
1528442644096345,-2,-1,-2,-1,0,-1,0,0
1528442644096345,-2,0,-1,0,-1,-2,-1,2
1528442644103374,1,0,1,-2,1,-2,0,1
1528442644103374,1,-1,-1,-1,0,1,-1,-2
1528442644119338,-1,0,-1,0,1,-1,1,-1
1528442644119338,0,-1,0,0,-1,-2,0,-2
1528442644120339,-1,-1,-1,0,-1,0,-2,-1
1528442644120339,-1,0,-2,0,-1,-1,1,-2
1528442644135315,1,-1,0,0,-1,0,-1,-1
1528442644135315,-1,-1,-1,-1,0,-1,-1,-1
1528442644141278,-1,-1,-1,-1,-1,1,-1,0
1528442644141278,0,-1,-1,-1,-1,-1,-1,-1
1528442644156415,0,-2,0,0,-2,-1,0,0
1528442644156415,-2,0,0,0,0,-1,-1,-1
1528442644163586,-1,-2,-2,-1,0,0,-2,-1
1528442644163586,-3,0,0,-1,-1,-2,0,0
1528442644186893,-1,-1,-2,-2,0,1,0,0
1528442644186893,0,0,-2,-2,-1,2,2,-1
1528442644187512,0,-1,0,0,-1,-2,1,-1
1528442644187512,0,-1,0,-1,-1,-1,0,-1
1528442644202500,0,0,-1,-2,-1,0,1,-1
1528442644202500,-2,0,0,-1,-1,0,-1,0
1528442644203463,0,-1,-2,-1,-2,0,0,0
1528442644203463,0,1,1,0,-1,-1,0,-2
1528442644215434,0,0,-2,1,1,-1,-3,0
1528442644215434,0,0,-3,1,-1,-1,0,0
1528442644223436,0,-1,-1,-1,-3,-1,-2,0
1528442644223436,0,-1,-2,-2,0,-1,0,-1
1528442644238412,1,0,0,-2,-2,-1,-1,-1
1528442644238412,1,0,1,0,0,-2,0,0
1528442644239368,-1,-1,-2,-1,0,-1,1,-1
1528442644239368,-1,0,0,-2,0,-1,-1,-1
1528442644254366,-1,0,0,0,1,1,0,1
1528442644254366,2,0,0,0,-2,-1,0,0
1528442644260366,0,-1,-1,0,0,0,1,-1
1528442644260366,-1,-1,-1,-1,-2,0,-1,0
1528442644275272,-1,-1,-1,0,0,1,0,-2
1528442644275272,-1,-1,0,-1,-2,0,-1,-2
1528442644283303,-1,-1,-1,-1,-1,-2,-2,0
1528442644283303,1,0,-1,0,-1,-2,0,0
1528442644307242,-2,1,0,-2,-2,-1,-2,0
1528442644307242,0,-1,0,-2,0,-1,-2,1
1528442644308184,-1,-1,0,0,1,0,-2,-1
1528442644308184,-2,-2,-2,-1,0,1,-1,0
1528442644313230,0,-2,-2,-1,-1,-1,-1,-2
1528442644313230,-1,-1,-1,-2,0,0,-1,-1
1528442644321162,0,-1,0,-1,-2,0,-2,-1
1528442644321162,-2,1,0,0,-1,-1,0,1
1528442644337117,0,1,0,-1,-1,-2,0,-1
1528442644337117,1,0,-2,-1,-1,0,-1,0
1528442644343145,1,-1,0,0,-1,-2,0,-2
1528442644343145,0,0,-1,-1,-1,-1,-1,0
1528442644359048,-1,-1,0,0,-1,0,0,0
1528442644359048,-1,-2,-3,-1,1,0,0,-1
1528442644360046,-1,1,1,-1,-1,-1,-2,0
1528442644360046,-1,0,1,0,1,-1,-1,-1
1528442644373011,0,2,0,0,0,0,0,-2
1528442644373011,-2,-1,0,0,-1,-1,-1,0
1528442644380990,-3,0,-1,-1,0,1,-1,0
1528442644380990,-1,-1,0,-1,0,-3,1,0
1528442644395950,1,0,-1,-1,-1,-2,-2,0
1528442644395950,1,-1,0,1,0,-2,-1,-1
1528442644402935,0,-2,0,-2,-1,-1,0,-1
1528442644402935,0,0,0,1,-1,-1,-2,0
1528442644418888,-4,-2,2,0,-2,-1,-1,-1
1528442644418888,-1,2,-1,0,0,0,1,0
1528442644419901,0,0,-1,-2,-3,-3,0,0
1528442644419901,-1,-1,-2,0,-1,-1,-1,-2
1528442644434846,0,-1,-1,-1,0,0,-1,-1
1528442644434846,-2,-1,-2,-1,-1,-1,1,-2
1528442644440879,-2,-1,-1,0,-1,-1,2,0
1528442644440879,0,0,-2,-1,1,2,0,0
1528442644455842,1,-1,-1,-1,0,-1,0,0
1528442644455842,0,-1,1,-1,-1,0,-1,-1
1528442644462817,-1,-1,-2,1,1,-1,-1,-1
1528442644462817,-1,0,-1,1,-1,0,-1,-2
1528442644478727,-2,-2,0,-1,0,1,1,-2
1528442644478727,1,-2,-1,-2,0,-1,-1,0
1528442644479725,-1,-2,-2,-1,0,0,-1,-1
1528442644479725,0,0,-2,0,-1,0,0,0
1528442644493689,0,-1,-1,0,-1,-2,-1,0
1528442644493689,-1,-1,0,0,-1,0,0,-1
1528442644500670,-1,0,0,0,0,-1,0,-1
1528442644500670,-2,0,-1,-2,-1,-2,0,0
1528442644523699,-1,0,-1,-1,-2,1,0,-1
1528442644523699,-1,0,0,-1,0,-1,-1,-1
1528442644531592,-1,-1,-1,-1,1,0,-1,0
1528442644531592,-1,-3,0,-1,-1,-1,0,-3
1528442644538571,-1,-1,-2,0,1,1,-1,-1
1528442644538571,-1,0,-1,-2,-1,-1,0,1
1528442644539565,-1,0,-2,-1,-1,0,1,-1
1528442644539565,-1,-1,0,-1,0,-1,-1,0
1528442644553531,-2,0,-1,-1,-2,-2,-1,-1
1528442644553531,0,-1,0,0,-1,-1,-1,-1
1528442644560735,-2,-2,2,-1,1,0,-1,-1
1528442644560735,0,0,0,-1,0,0,1,-1
1528442644575760,0,0,-2,-1,1,-1,-1,0
1528442644575760,0,-1,-1,1,-1,0,-1,-1
1528442644583742,-2,-1,-1,-2,-3,1,-2,0
1528442644583742,1,0,-1,-1,-1,-1,-1,0
1528442644599062,0,0,0,-1,0,-1,-1,0
1528442644599062,-2,-1,0,0,-1,-1,1,-1
1528442644599811,0,0,1,-1,-1,0,-1,-1
1528442644599811,0,-1,-2,1,-1,-1,0,1
1528442644613309,1,-3,0,0,1,0,0,0
1528442644613309,0,-1,0,0,0,0,0,-1
1528442644621290,1,-1,-1,-1,-2,-1,-2,0
1528442644621290,-2,-1,1,-1,0,1,-1,-1
1528442644637302,0,-1,-1,0,0,-2,-1,-1
1528442644637302,2,-1,-2,-1,0,0,0,-2
1528442644643287,1,-1,-1,0,0,0,0,-1
1528442644643287,-3,-1,-2,-1,0,0,0,1
1528442644659290,0,0,-1,0,-1,0,0,-1
1528442644659290,-1,-1,-1,0,2,-1,-1,1
1528442644659290,0,1,-1,-1,-2,-1,0,0
1528442644659290,0,-1,-2,-1,-1,-1,1,0
1528442644674231,-1,1,-1,0,-2,0,-1,-1
1528442644674231,0,-1,-1,1,-1,0,1,-2
1528442644681508,-1,0,-1,0,-1,-1,1,0
1528442644681508,-3,-1,1,-1,-1,-2,-1,0
1528442644697142,-2,0,0,-1,0,-1,1,1
1528442644697142,-2,0,-1,-2,-1,0,2,0
1528442644703706,-2,-1,0,0,1,-1,-1,-1
1528442644703706,-1,-1,-1,0,-1,-2,-1,0
1528442644719633,0,-2,-1,-2,0,-1,-1,0
1528442644719633,-1,-1,1,-1,1,0,-2,1
1528442644726394,-2,1,0,-1,0,1,0,-1
1528442644726394,0,0,0,1,1,-1,-1,-2
1528442644734669,0,0,-2,-1,-2,-1,1,-1
1528442644734669,-2,0,-2,-1,-2,-1,-2,1
1528442644740905,-1,-2,0,0,0,-1,1,1
1528442644740905,1,-1,1,1,1,0,-1,-3
1528442644755861,-1,-1,-1,-2,0,0,-2,-1
1528442644755861,0,-1,1,0,-1,0,-1,0
1528442644763858,0,1,-1,1,-2,-2,0,-1
1528442644763858,0,0,-2,0,0,1,2,0
1528442644778542,1,-1,-1,-2,0,0,0,1
1528442644778542,-1,0,-1,-2,-2,-1,-1,-1
1528442644785828,1,-1,-1,-2,0,1,-1,-2
1528442644785828,-1,0,0,-1,-4,-1,-2,-3
1528442644794805,-2,-2,0,0,-2,-1,-1,-1
1528442644794805,-1,-1,0,0,-1,-1,-1,-1
1528442644801034,-1,-2,-1,0,-1,-1,-1,-3
1528442644801034,-2,0,-2,-1,-1,-1,-2,1
1528442644816369,-2,0,-1,0,0,0,0,-2
1528442644816369,0,-1,0,-2,-2,0,-2,-1
1528442644823845,0,0,-1,1,0,0,-2,0
1528442644823845,1,-1,0,-1,1,0,-2,0
1528442644838447,-1,0,-1,1,-1,-1,-1,0
1528442644838447,-3,-1,0,-1,-1,1,0,0
1528442644846687,0,1,-1,-1,0,-1,0,-3
1528442644846687,0,0,-2,-2,0,0,0,0
1528442644861399,0,0,0,-2,1,0,-3,0
1528442644861399,0,-1,-1,0,0,1,0,-2
1528442644862383,0,-1,-2,-2,1,0,0,0
1528442644862383,0,-2,0,-2,-1,-1,-1,-2
1528442644875347,0,-2,-1,-1,0,1,0,-1
1528442644875347,-1,-1,-1,-2,-1,-3,-1,-1
1528442644883379,-1,-1,-1,1,0,-2,-1,0
1528442644883379,0,-1,-1,-1,-1,-2,-1,-1
1528442644898622,1,-1,-1,-1,-1,0,-1,0
1528442644898622,0,0,-2,1,0,-2,-1,1
1528442644906597,1,-3,0,1,-1,0,2,-1
1528442644906597,-1,0,0,0,-1,0,0,0
1528442644921980,-2,0,-1,-1,-1,-1,-2,-1
1528442644921980,0,0,-2,-1,1,-2,0,-1
1528442644922614,1,-1,0,-2,0,-2,-1,1
1528442644922614,-1,-1,1,-1,-1,0,1,0
1528442644935818,0,-1,0,0,0,1,0,0
1528442644935818,1,0,-1,-1,1,1,0,0
