timestamp,x,y,z,w
1528442643833890,0.364258,0.615601,0.472839,-0.514587
1528442643848631,0.361145,0.619141,0.471069,-0.514099
1528442643870568,0.358337,0.622253,0.469849,-0.513367
1528442643893507,0.356384,0.62439,0.469482,-0.512451
1528442643908467,0.355835,0.625427,0.470703,-0.510498
1528442643930409,0.356812,0.624878,0.472717,-0.508606
1528442643954605,0.358704,0.623474,0.475098,-0.506775
1528442643968308,0.361389,0.621094,0.477966,-0.505066
1528442643991102,0.364746,0.618042,0.480713,-0.503784
1528442644013790,0.369019,0.614075,0.483765,-0.502625
1528442644028144,0.373352,0.610046,0.486389,-0.501831
1528442644051083,0.377014,0.606323,0.488281,-0.50177
1528442644074150,0.379272,0.603699,0.489075,-0.502441
1528442644088153,0.380981,0.601807,0.489258,-0.503296
1528442644111357,0.382629,0.599976,0.489563,-0.503906
1528442644134297,0.384583,0.597717,0.490173,-0.504456
1528442644148300,0.386902,0.595093,0.491333,-0.5047
1528442644171461,0.389221,0.592285,0.492798,-0.504761
1528442644202500,0.391602,0.589539,0.494202,-0.504761
1528442644208490,0.393738,0.587219,0.495544,-0.504578
1528442644230393,0.395752,0.585205,0.496643,-0.50415
1528442644254366,0.397827,0.583618,0.49762,-0.503418
1528442644268296,0.399963,0.582092,0.498596,-0.502563
1528442644291257,0.401855,0.580627,0.499573,-0.50177
1528442644308184,0.403076,0.579407,0.500366,-0.501343
1528442644336164,0.403809,0.578491,0.501038,-0.50116
1528442644351123,0.404236,0.577759,0.501587,-0.50116
1528442644366030,0.404541,0.577209,0.502014,-0.501099
1528442644387971,0.404602,0.576965,0.50238,-0.500916
1528442644410910,0.404419,0.577148,0.502563,-0.500732
1528442644433848,0.403992,0.577698,0.502747,-0.500183
1528442644447863,0.403564,0.578552,0.503113,-0.499268
1528442644470749,0.403076,0.57959,0.50354,-0.497925
1528442644485709,0.402405,0.581055,0.504028,-0.496399
1528442644508650,0.401672,0.582886,0.504211,-0.494568
1528442644532584,0.401001,0.585022,0.504211,-0.492615
1528442644545553,0.400269,0.587463,0.503845,-0.490662
1528442644568899,0.399475,0.590149,0.503113,-0.488831
1528442644591068,0.399353,0.592407,0.502441,-0.486816
1528442644606085,0.400208,0.593933,0.502441,-0.484375
1528442644636553,0.403259,0.593628,0.502991,-0.481628
1528442644651468,0.406799,0.59198,0.506592,-0.476807
1528442644674231,0.413513,0.587646,0.511536,-0.471069
1528442644696415,0.42041,0.583191,0.516907,-0.464661
1528442644719633,0.428162,0.577515,0.522949,-0.457825
1528442644733935,0.436279,0.570496,0.529358,-0.451538
1528442644748887,0.442749,0.564514,0.534241,-0.44696
1528442644770573,0.445862,0.56134,0.536133,-0.445618
1528442644793811,0.445313,0.562134,0.534729,-0.44696
1528442644808722,0.442383,0.565552,0.531494,-0.449341
1528442644831466,0.43866,0.569946,0.527832,-0.451721
1528442644847717,0.434631,0.574585,0.524414,-0.453735
1528442644868366,0.431641,0.578186,0.521851,-0.454956
1528442644890360,0.429565,0.581116,0.519958,-0.455383
1528442644907264,0.427979,0.583496,0.518188,-0.455872
1528442644928594,0.426697,0.585449,0.516479,-0.456482
