timestamp,roll,pitch,yaw
1528442631218548,1.57674,-1.37387,-2.82313
1528442631234593,1.57698,-1.37444,-2.81684
1528442631273440,1.58057,-1.37646,-2.8154
1528442631278427,1.58122,-1.37816,-2.81485
1528442631294384,1.57945,-1.38052,-2.81402
1528442631317216,1.57859,-1.38246,-2.81463
1528442631338637,1.58095,-1.3852,-2.81609
1528442631354612,1.58797,-1.38703,-2.82016
1528442631384635,1.59973,-1.38835,-2.82678
1528442631398987,1.61487,-1.38876,-2.83721
1528442631414062,1.63084,-1.38958,-2.85047
1528442631437141,1.64322,-1.38996,-2.86338
1528442631458960,1.65276,-1.39071,-2.87472
1528442631473938,1.66267,-1.39218,-2.88575
1528442631497875,1.67288,-1.39299,-2.89653
1528442631518822,1.67796,-1.39436,-2.90109
1528442631533812,1.68529,-1.39515,-2.90676
1528442631556967,1.69182,-1.395,-2.91317
1528442631578658,1.6988,-1.39459,-2.92176
1528442631593619,1.70186,-1.39439,-2.92991
1528442631616560,1.69975,-1.39392,-2.93579
1528442631638498,1.69532,-1.39434,-2.93954
1528442631661754,1.68856,-1.39408,-2.94068
1528442631683695,1.68514,-1.39418,-2.94478
1528442631699112,1.68207,-1.39481,-2.94702
1528442631714026,1.67936,-1.39478,-2.94675
1528442631735971,1.67747,-1.39362,-2.94594
1528442631758910,1.67569,-1.39285,-2.94477
1528442631773869,1.67236,-1.39099,-2.94355
1528442631796806,1.66663,-1.38967,-2.93984
1528442631818984,1.66288,-1.38836,-2.93709
1528442631834213,1.66052,-1.38581,-2.93458
1528442631857153,1.66145,-1.38317,-2.93396
1528442631878642,1.66665,-1.38087,-2.93599
1528442631893599,1.67335,-1.37755,-2.93953
1528442631916538,1.68275,-1.37473,-2.94614
1528442631940500,1.69166,-1.3722,-2.95379
1528442631953687,1.70063,-1.37025,-2.96391
1528442631976629,1.70742,-1.3688,-2.97426
1528442631992842,1.71132,-1.36852,-2.98351
1528442632013832,1.71321,-1.36989,-2.99105
1528442632037767,1.7139,-1.37217,-2.99719
1528442632051736,1.71317,-1.37467,-3.00074
1528442632075675,1.71194,-1.37757,-3.00194
1528442632096662,1.71063,-1.38083,-3.00178
1528442632112568,1.70807,-1.38313,-3.00056
1528442632135505,1.70576,-1.38561,-2.99903
1528442632156449,1.70449,-1.38764,-2.99896
1528442632172407,1.7055,-1.38925,-3.0012
1528442632195346,1.70753,-1.39057,-3.00419
1528442632216289,1.7092,-1.3905,-3.00747
1528442632232247,1.71071,-1.38985,-3.01093
1528442632269148,1.71206,-1.38999,-3.01358
1528442632276130,1.70993,-1.38942,-3.01288
1528442632292088,1.70713,-1.38859,-3.01062
1528442632315027,1.70334,-1.38828,-3.00547
1528442632336020,1.69816,-1.38736,-2.99845
1528442632351928,1.69095,-1.3864,-2.98893
1528442632374914,1.684,-1.38577,-2.97935
1528442632396860,1.67782,-1.38533,-2.97028
1528442632411767,1.67066,-1.38439,-2.96099
1528442632435704,1.6642,-1.38358,-2.9528
1528442632456896,1.65975,-1.38315,-2.94742
1528442632472924,1.65498,-1.38224,-2.94293
1528442632495839,1.65336,-1.38245,-2.94083
1528442632516781,1.65243,-1.38189,-2.9395
1528442632532890,1.65112,-1.38149,-2.93692
1528442632555678,1.65061,-1.38094,-2.93459
1528442632576186,1.65043,-1.38059,-2.93219
1528442632592184,1.64982,-1.3801,-2.92932
