timestamp,x,y,z,w
1528442635772352,0.351868,0.616943,0.458252,-0.534363
1528442635793838,0.351563,0.61853,0.456604,-0.534119
1528442635817562,0.351135,0.620239,0.455017,-0.533813
1528442635831797,0.351135,0.621704,0.453674,-0.533264
1528442635854520,0.351868,0.62262,0.453003,-0.532227
1528442635876358,0.35321,0.623047,0.45282,-0.531006
1528442635891447,0.354797,0.62323,0.452759,-0.529785
1528442635914374,0.356445,0.623108,0.452881,-0.528687
1528442635936272,0.358276,0.62262,0.453369,-0.527588
1528442635953227,0.359314,0.622314,0.453369,-0.527283
1528442635974437,0.359314,0.622681,0.452759,-0.527344
1528442635997136,0.359436,0.622925,0.452698,-0.5271
1528442636012091,0.360352,0.622375,0.453674,-0.526184
1528442636033828,0.362,0.621277,0.455383,-0.524963
1528442636057413,0.36377,0.619873,0.457214,-0.523743
1528442636071804,0.365295,0.61853,0.459167,-0.522583
1528442636093747,0.366577,0.617065,0.461304,-0.521545
1528442636117708,0.367432,0.615906,0.463013,-0.520813
1528442636131646,0.368286,0.614807,0.464478,-0.520203
1528442636153587,0.368896,0.613647,0.466187,-0.519653
1528442636176526,0.369446,0.612305,0.467834,-0.519287
1528442636198468,0.369873,0.611023,0.469543,-0.518982
1528442636213479,0.369934,0.609863,0.471008,-0.518921
1528442636236419,0.369568,0.609131,0.471985,-0.519165
1528442636252324,0.368652,0.609009,0.472351,-0.519653
1528442636274271,0.367371,0.609375,0.472168,-0.520325
1528442636296233,0.366028,0.609863,0.471985,-0.520813
1528442636320141,0.365173,0.610168,0.471985,-0.521057
1528442636334152,0.365051,0.610046,0.472229,-0.521057
1528442636356046,0.36554,0.609497,0.472717,-0.520935
1528442636373001,0.366577,0.608582,0.473267,-0.520752
1528442636393991,0.36792,0.607605,0.473694,-0.520569
1528442636415941,0.369263,0.606628,0.473938,-0.520508
1528442636432840,0.370667,0.605713,0.47406,-0.520508
1528442636453785,0.372009,0.604858,0.474182,-0.520386
1528442636475979,0.373352,0.604126,0.474365,-0.520203
1528442636492908,0.374634,0.603577,0.474365,-0.519958
1528442636513903,0.37561,0.603394,0.47406,-0.519592
1528442636538324,0.376099,0.603882,0.473572,-0.519226
1528442636553260,0.376282,0.604858,0.472839,-0.518555
1528442636574026,0.376404,0.605957,0.472412,-0.517578
1528442636597127,0.376648,0.607056,0.472351,-0.516113
1528442636612978,0.377869,0.607056,0.473572,-0.51416
1528442636634172,0.3797,0.606567,0.475342,-0.51178
1528442636656973,0.381592,0.605835,0.477417,-0.509338
1528442636672961,0.382874,0.605347,0.479187,-0.507263
1528442636701850,0.384033,0.604919,0.480652,-0.505432
1528442636724788,0.384705,0.604614,0.482056,-0.504028
1528442636733316,0.384888,0.60437,0.483093,-0.503113
1528442636753702,0.384583,0.604431,0.483704,-0.502747
1528442636776627,0.383667,0.604797,0.483643,-0.503052
1528442636792587,0.381958,0.605652,0.482788,-0.50415
1528442636815523,0.379395,0.607239,0.481018,-0.505859
1528442636835961,0.376831,0.608582,0.479187,-0.507874
1528442636852948,0.374451,0.60968,0.4776,-0.509827
1528442636873892,0.37262,0.610107,0.476379,-0.51178
1528442636897080,0.371399,0.609924,0.475586,-0.513672
1528442636912633,0.370483,0.609497,0.474792,-0.515503
1528442636941568,0.369385,0.609253,0.473633,-0.517639
1528442636956657,0.368347,0.609131,0.47229,-0.519775
1528442636972626,0.367493,0.608887,0.471191,-0.521667
1528442637009770,0.366943,0.608582,0.470032,-0.523438
1528442637017009,0.366455,0.608276,0.469055,-0.525024
1528442637032068,0.366028,0.607971,0.468201,-0.526428
1528442637054718,0.36554,0.60791,0.467285,-0.527588
1528442637076564,0.365112,0.607849,0.466553,-0.528625
1528442637092515,0.364624,0.60791,0.466003,-0.529419
1528442637121450,0.36438,0.607971,0.465698,-0.529785
1528442637136660,0.364441,0.607849,0.465698,-0.529846
1528442637152652,0.364746,0.607666,0.466003,-0.529602
1528442637175292,0.365234,0.607483,0.466553,-0.528992
1528442637189698,0.365906,0.607361,0.467041,-0.528198
1528442637212640,0.366516,0.607361,0.467529,-0.527405
1528442637235576,0.366882,0.607483,0.467957,-0.526611
1528442637249834,0.367126,0.607605,0.468506,-0.525818
1528442637272901,0.367493,0.607727,0.468994,-0.525024
1528442637295742,0.367798,0.60791,0.469604,-0.523987
1528442637309633,0.368225,0.608154,0.469849,-0.523193
