timestamp,x,y,z,w
1529308344787060,0.357666,-0.0123901,-0.436829,-0.825317
1529308344809985,0.355347,0.00231934,-0.432007,-0.828918
1529308344825180,0.355469,0.0216675,-0.420593,-0.834473
1529308344848063,0.366028,0.0324707,-0.410767,-0.834412
1529308344870724,0.36853,0.0222778,-0.421021,-0.828552
1529308344884649,0.364563,0.00598145,-0.424927,-0.828552
1529308344907847,0.377075,0.00244141,-0.430481,-0.820129
1529308344930570,0.392273,0.00494385,-0.433655,-0.811279
1529308344952998,0.393372,-0.00402832,-0.440308,-0.807068
1529308344967912,0.388916,-0.0178833,-0.446533,-0.805664
1529308344989603,0.387329,-0.0288086,-0.451782,-0.803223
1529308345012545,0.389587,-0.0335083,-0.455872,-0.799561
1529308345027742,0.390869,-0.0354004,-0.457031,-0.798218
1529308345050608,0.387878,-0.0374756,-0.45636,-0.799988
1529308345072382,0.383545,-0.0386963,-0.454285,-0.803162
1529308345087512,0.380005,-0.0357666,-0.450989,-0.806824
1529308345102465,0.377014,-0.0283203,-0.446533,-0.810974
1529308345125403,0.375305,-0.0179443,-0.440552,-0.815308
1529308345140342,0.372253,-0.010376,-0.435181,-0.819763
1529308345162968,0.369202,-0.00415039,-0.432007,-0.822876
1529308345185175,0.362366,0.00860596,-0.425354,-0.829285
1529308345200122,0.356201,0.0269165,-0.410645,-0.838928
1529308345222464,0.364624,0.0331421,-0.407227,-0.836792
1529308345252658,0.34845,0.013916,-0.412903,-0.84137
1529308345267585,0.35614,0.0111084,-0.41272,-0.838318
1529308345289585,0.375061,0.017334,-0.410095,-0.831238
1529308345304792,0.389893,0.0256348,-0.405823,-0.826233
1529308345320606,0.389587,0.0228271,-0.402649,-0.828003
1529308345342714,0.384705,0.0152588,-0.399536,-0.83197
1529308345364645,0.386536,0.00946045,-0.395508,-0.83313
1529308345380337,0.395935,0.00750732,-0.389709,-0.831482
1529308345402721,0.406738,0.00604248,-0.381836,-0.829956
1529308345425149,0.416382,0.00311279,-0.371521,-0.829834
1529308345448205,0.424561,-0.00109863,-0.359924,-0.830811
1529308345470393,0.435364,-0.0043335,-0.346863,-0.83075
1529308345500306,0.458313,-0.00720215,-0.31604,-0.830688
1529308345530196,0.469666,-0.00604248,-0.298157,-0.830994
1529308345552213,0.480652,-0.0022583,-0.278564,-0.831482
1529308345567118,0.489929,0.00201416,-0.258789,-0.832458
1529308345582078,0.499023,0.0088501,-0.237915,-0.833252
1529308345605017,0.508667,0.0184326,-0.215515,-0.833374
1529308345620029,0.517151,0.0302734,-0.190979,-0.833801
1529308345641972,0.52533,0.0449219,-0.164246,-0.83374
1529308345664866,0.532471,0.0617065,-0.136414,-0.83313
1529308345679870,0.538513,0.0792847,-0.108215,-0.831909
1529308345702809,0.544434,0.0983887,-0.0792847,-0.829285
1529308345724751,0.552429,0.120178,-0.0484619,-0.823425
1529308345739711,0.561157,0.143188,-0.0175171,-0.815063
1529308345762596,0.56958,0.16571,0.0109863,-0.804993
1529308345784536,0.574829,0.187439,0.0366211,-0.795654
1529308345829474,0.578979,0.232666,0.0835571,-0.776978
1529308345852409,0.577759,0.25531,0.102905,-0.768372
1529308345882313,0.564392,0.299744,0.134766,-0.757263
1529308345920193,0.546143,0.335388,0.157959,-0.75116
1529308345942039,0.538513,0.351807,0.168579,-0.746887
1529308345980163,0.525818,0.389709,0.193176,-0.730957
1529308346002415,0.515381,0.413086,0.204895,-0.72229
1529308346040616,0.497498,0.417969,0.196899,-0.734192
1529308346063109,0.488464,0.410706,0.187622,-0.746643
1529308346100736,0.506653,0.4021,0.181519,-0.740723
1529308346122633,0.504517,0.403137,0.174561,-0.743286
1529308346160593,0.487,0.412537,0.162292,-0.752563
1529308346182312,0.478088,0.417847,0.157898,-0.756226
1529308346220625,0.469421,0.424316,0.15686,-0.75824
1529308346242517,0.470154,0.425842,0.159912,-0.756287
1529308346280558,0.476379,0.42627,0.169434,-0.750122
