timestamp,x,y,z,w
1529308287379368,-0.319092,0.303162,0.678345,-0.588318
1529308287395379,-0.317688,0.300842,0.677551,-0.591125
1529308287418266,-0.313782,0.294495,0.678467,-0.595337
1529308287439264,-0.315369,0.294861,0.676331,-0.596802
1529308287455221,-0.320068,0.300537,0.670959,-0.597534
1529308287477137,-0.324036,0.307617,0.664185,-0.599365
1529308287499110,-0.326538,0.31427,0.65686,-0.6026
1529308287515007,-0.327209,0.321045,0.648987,-0.607178
1529308287537947,-0.325806,0.327881,0.640869,-0.612915
1529308287558942,-0.324524,0.337708,0.630981,-0.618469
1529308287574867,-0.324097,0.351685,0.618408,-0.623596
1529308287597792,-0.323608,0.368896,0.603577,-0.628357
1529308287619790,-0.320862,0.386963,0.58783,-0.63385
1529308287634688,-0.316406,0.406372,0.570679,-0.639587
1529308287657910,-0.311157,0.427795,0.551514,-0.644958
1529308287680866,-0.304932,0.451233,0.529968,-0.650024
1529308287694947,-0.296753,0.476135,0.505798,-0.655273
1529308287717768,-0.286499,0.502197,0.478943,-0.660522
1529308287740706,-0.27533,0.529724,0.448853,-0.664978
1529308287761945,-0.264526,0.5578,0.415833,-0.667847
1529308287777609,-0.252319,0.583984,0.382324,-0.670166
1529308287800863,-0.239136,0.609131,0.347351,-0.671631
1529308287822052,-0.218872,0.632813,0.312195,-0.67395
1529308287837780,-0.189392,0.655884,0.277527,-0.675903
1529308287860777,-0.148621,0.675171,0.24939,-0.678162
1529308287881720,-0.153381,0.666138,0.241821,-0.68866
1529308287897674,-0.146606,0.642639,0.280273,-0.697815
1529308287920613,-0.15979,0.633484,0.28241,-0.702393
1529308287941593,-0.194641,0.636719,0.268738,-0.696045
1529308287957558,-0.218323,0.641113,0.257568,-0.689209
1529308287980513,-0.227173,0.641663,0.259399,-0.68512
1529308288001761,-0.224182,0.639832,0.267456,-0.684692
1529308288017703,-0.208374,0.634399,0.281189,-0.68927
1529308288040631,-0.186279,0.628174,0.295532,-0.695251
1529308288061843,-0.166443,0.623779,0.302979,-0.700989
1529308288077541,-0.156311,0.624023,0.298096,-0.7052
1529308288100471,-0.158569,0.627258,0.284546,-0.707397
1529308288121415,-0.170227,0.631287,0.267761,-0.707703
1529308288137373,-0.18335,0.634827,0.251892,-0.707031
1529308288160311,-0.194092,0.637329,0.241272,-0.705627
1529308288181261,-0.199524,0.638123,0.236328,-0.705078
1529308288197216,-0.201843,0.638977,0.234436,-0.704224
1529308288220169,-0.202576,0.640137,0.235107,-0.702759
1529308288241872,-0.201355,0.641052,0.236877,-0.701721
1529308288257656,-0.199341,0.641418,0.239258,-0.701172
1529308288280595,-0.197876,0.641174,0.241028,-0.701172
1529308288302190,-0.197571,0.640747,0.241943,-0.701355
1529308288317357,-0.19873,0.640564,0.241821,-0.701233
1529308288341292,-0.200562,0.640991,0.24115,-0.700562
1529308288362118,-0.202515,0.641785,0.240417,-0.699524
1529308288378210,-0.203796,0.642395,0.240234,-0.698608
