timestamp,x,y,z,w
1529308282208368,0.428101,-0.0186157,-0.336182,-0.838684
1529308282238288,0.445618,-0.0154419,-0.34082,-0.827698
1529308282261228,0.437866,-0.0188599,-0.344421,-0.830261
1529308282284191,0.427063,-0.0235596,-0.348511,-0.834045
1529308282298399,0.423096,-0.0241699,-0.352966,-0.834167
1529308282321732,0.424683,-0.0210571,-0.357544,-0.831543
1529308282344166,0.427612,-0.015625,-0.361267,-0.828491
1529308282359135,0.425598,-0.0108032,-0.361389,-0.82959
1529308282380796,0.416748,-0.00708008,-0.359741,-0.834778
1529308282388774,0.416748,-0.00708008,-0.359741,-0.834778
1529308282403850,0.412598,0.000854492,-0.351013,-0.840637
1529308282418953,0.421143,0.0183716,-0.347595,-0.837585
1529308282441599,0.421936,0.0167847,-0.347534,-0.837219
1529308282463184,0.427307,0.0120239,-0.347168,-0.834717
1529308282478145,0.44281,0.0188599,-0.345886,-0.827026
1529308282501370,0.447449,0.0212402,-0.34491,-0.82489
1529308282524365,0.43866,0.0139771,-0.347229,-0.828735
1529308282538591,0.432068,0.00646973,-0.34967,-0.831299
1529308282561522,0.432739,0.00427246,-0.351868,-0.830017
1529308282583250,0.434692,0.00506592,-0.352417,-0.828796
1529308282599354,0.433655,0.00561523,-0.351196,-0.829834
1529308282620619,0.431274,0.00372314,-0.35083,-0.831238
1529308282643834,0.428406,0.000488281,-0.351135,-0.832581
1529308282666730,0.426086,0.0045166,-0.349548,-0.834473
1529308282688404,0.433228,0.0133667,-0.344177,-0.832886
1529308282711343,0.446472,0.0263672,-0.33429,-0.82959
1529308282726565,0.439697,0.0222778,-0.334167,-0.833374
1529308282748504,0.449219,0.0266113,-0.331848,-0.829102
1529308282763227,0.460632,0.0354614,-0.324585,-0.825378
1529308282786174,0.46698,0.0430908,-0.317749,-0.824097
1529308282808215,0.47052,0.0487061,-0.309326,-0.824951
1529308282824142,0.476257,0.0551758,-0.297302,-0.825745
1529308282846421,0.484314,0.0644531,-0.282471,-0.825562
1529308282869230,0.493652,0.074646,-0.265015,-0.824951
1529308282883312,0.503784,0.086853,-0.244812,-0.823853
1529308282906834,0.513916,0.0992432,-0.222412,-0.822571
1529308282929002,0.5224,0.111084,-0.198364,-0.821838
1529308282943765,0.530579,0.122314,-0.172729,-0.820801
1529308282966011,0.537537,0.13446,-0.145081,-0.819702
1529308282988950,0.544434,0.148438,-0.115295,-0.817444
1529308283003891,0.55011,0.162354,-0.085144,-0.814758
1529308283026638,0.553528,0.176636,-0.0545044,-0.812073
1529308283048794,0.55603,0.192322,-0.0234985,-0.808228
1529308283063511,0.557617,0.210022,0.00854492,-0.80304
1529308283093459,0.556824,0.228699,0.0401001,-0.797485
1529308283116193,0.55426,0.247314,0.0705566,-0.791626
1529308283131599,0.553711,0.264282,0.0988159,-0.783447
1529308283146423,0.555176,0.27948,0.12384,-0.773499
1529308283168606,0.558838,0.293457,0.146301,-0.761719
1529308283183820,0.563232,0.306763,0.169434,-0.748291
1529308283206722,0.566772,0.319946,0.193481,-0.734131
1529308283236423,0.56958,0.333191,0.21759,-0.719177
1529308283251616,0.570068,0.349365,0.240906,-0.703491
1529308283280890,0.566956,0.367981,0.262268,-0.688721
1529308283295898,0.562927,0.378784,0.27948,-0.679321
1529308283310811,0.569336,0.368713,0.285706,-0.676941
1529308283333789,0.573608,0.353149,0.289795,-0.679932
1529308283348764,0.586182,0.339722,0.292358,-0.674866
1529308283363670,0.597229,0.328979,0.292847,-0.670288
1529308283385669,0.597412,0.326721,0.289612,-0.672668
1529308283408606,0.588867,0.330627,0.285767,-0.679871
1529308283438524,0.578186,0.337708,0.283081,-0.686646
1529308283453484,0.568665,0.345703,0.281189,-0.691406
1529308283476423,0.562988,0.351624,0.28009,-0.693481
1529308283498313,0.561584,0.355042,0.278992,-0.693298
1529308283513271,0.563232,0.356384,0.277954,-0.691711
1529308283536208,0.564148,0.357056,0.276611,-0.691223
1529308283558208,0.563538,0.357666,0.275085,-0.691956
1529308283573165,0.562439,0.358459,0.273865,-0.692932
1529308283596104,0.561829,0.359131,0.27356,-0.693237
1529308283626214,0.563232,0.359192,0.27417,-0.691772
1529308283648713,0.563782,0.358582,0.274353,-0.691528
1529308283656698,0.564026,0.358032,0.274597,-0.691589
1529308283679101,0.564697,0.357422,0.274963,-0.691223
1529308283701749,0.565308,0.356689,0.275635,-0.690796
1529308283715714,0.565735,0.356018,0.276672,-0.690369
1529308283739207,0.566956,0.354858,0.27832,-0.689331
1529308283768866,0.568176,0.353699,0.280579,-0.687988
1529308283783831,0.569031,0.352905,0.282776,-0.686768
1529308283821786,0.57019,0.351868,0.28772,-0.684265
1529308283844306,0.570618,0.351135,0.289734,-0.683472
1529308283866530,0.570862,0.350281,0.291382,-0.682983
1529308283896452,0.57196,0.348999,0.293152,-0.681946
1529308283926373,0.57196,0.348877,0.293396,-0.681946
1529308283948313,0.572083,0.348755,0.293335,-0.681946
