timestamp,x,y,z,w
1529308290795880,0.403137,-0.0321655,-0.361328,-0.84021
1529308290818817,0.396118,-0.0172729,-0.358521,-0.845154
1529308290833805,0.398254,0.00146484,-0.351013,-0.847473
1529308290848738,0.404236,0.0147705,-0.347412,-0.846008
1529308290870678,0.394226,0.00726318,-0.354858,-0.847717
1529308290893616,0.382935,-0.0106201,-0.361328,-0.850098
1529308290908723,0.401245,-0.00909424,-0.364319,-0.840393
1529308290930774,0.418762,-0.00488281,-0.366577,-0.830811
1529308290961533,0.416992,-0.00933838,-0.370056,-0.830139
1529308290976553,0.404663,-0.0200806,-0.373474,-0.834534
1529308291006483,0.396912,-0.0274048,-0.37738,-0.836243
1529308291021330,0.397034,-0.027771,-0.381165,-0.834473
1529308291058198,0.398987,-0.019043,-0.380554,-0.834106
1529308291081484,0.393494,-0.015564,-0.375305,-0.839111
1529308291111406,0.390015,0.000854492,-0.356445,-0.84906
1529308291133349,0.405884,0.0145264,-0.348938,-0.844604
1529308291178254,0.413452,-0.000366211,-0.354248,-0.838806
1529308291231311,0.428101,-0.0135498,-0.356201,-0.830505
1529308291268199,0.433105,-0.0299683,-0.360352,-0.825684
1529308291290995,0.436768,-0.031311,-0.361206,-0.823303
1529308291335874,0.430115,-0.0283813,-0.356079,-0.829102
1529308291358814,0.424316,-0.0245361,-0.351746,-0.834045
1529308291373925,0.42041,-0.0212402,-0.350464,-0.83667
1529308291388892,0.418457,-0.0145874,-0.347107,-0.839233
1529308291403837,0.424011,-6.10352e-05,-0.333496,-0.842041
1529308291425682,0.427856,0.0209351,-0.319885,-0.845093
1529308291448586,0.436584,0.0230713,-0.317139,-0.841614
1529308291463533,0.429688,0.0133057,-0.31958,-0.844421
1529308291486473,0.44104,0.015625,-0.320129,-0.838318
1529308291508468,0.459839,0.0238647,-0.316284,-0.829468
1529308291523431,0.473267,0.0332642,-0.310303,-0.823792
1529308291546313,0.47699,0.038269,-0.304199,-0.82373
1529308291568254,0.480225,0.0435181,-0.29541,-0.824768
1529308291583214,0.48645,0.0502319,-0.284546,-0.824524
1529308291606153,0.494812,0.0588989,-0.271912,-0.823242
1529308291628094,0.504822,0.0682373,-0.256042,-0.821533
1529308291643054,0.516113,0.0752563,-0.235962,-0.819946
1529308291665993,0.527039,0.0817261,-0.211609,-0.819031
1529308291688930,0.537476,0.0894165,-0.184692,-0.817993
1529308291703890,0.546692,0.0996094,-0.155273,-0.816772
1529308291725831,0.555542,0.112793,-0.123413,-0.814514
1529308291748811,0.563599,0.128967,-0.0901489,-0.810913
1529308291763870,0.569336,0.147949,-0.0565796,-0.806702
1529308291785672,0.572754,0.170105,-0.022583,-0.801575
1529308291808283,0.570251,0.19458,0.0106201,-0.798035
1529308291824105,0.564026,0.22168,0.0422974,-0.794312
1529308291846308,0.555176,0.251892,0.0725708,-0.789368
1529308291868389,0.546692,0.285034,0.102295,-0.78064
1529308291883366,0.537781,0.32074,0.132019,-0.768433
1529308291906566,0.525024,0.359375,0.161194,-0.754456
1529308291928892,0.512024,0.398865,0.192932,-0.73584
1529308291959101,0.495972,0.436829,0.227722,-0.715088
1529308291974091,0.513245,0.415466,0.267334,-0.701782
1529308291996326,0.533081,0.385376,0.278809,-0.699707
1529308292011427,0.578796,0.352539,0.296692,-0.672791
1529308292026387,0.616455,0.326538,0.301208,-0.650085
1529308292048542,0.619629,0.315186,0.290649,-0.65741
1529308292071443,0.605042,0.319275,0.27832,-0.674194
1529308292086439,0.585144,0.329651,0.268066,-0.690735
1529308292108361,0.567078,0.341125,0.259094,-0.703491
1529308292131500,0.553528,0.351379,0.253662,-0.711182
1529308292145550,0.545715,0.359375,0.250427,-0.714355
1529308292176272,0.54126,0.364563,0.248657,-0.715698
1529308292199093,0.539307,0.367981,0.248291,-0.715576
1529308292213276,0.539551,0.369812,0.248962,-0.714172
1529308292228346,0.542114,0.369995,0.249939,-0.711853
1529308292251280,0.543091,0.369995,0.250549,-0.710876
1529308292273262,0.543457,0.370605,0.252075,-0.709717
1529308292296155,0.544922,0.371033,0.254517,-0.70752
