timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308294846462,3,-11,9,6,42,32,8,1
1529308294846462,-4,-6,-10,-12,-52,-21,-12,-3
1529308294861469,4,-4,6,12,16,-13,-3,-1
1529308294861469,-2,2,3,26,-23,6,1,0
1529308294868448,2,-6,-4,-21,-2,15,0,-1
1529308294868448,1,4,4,17,-33,-43,-12,0
1529308294883607,2,-3,-13,28,71,39,10,5
1529308294883607,4,4,11,-43,22,6,1,1
1529308294891605,-6,-3,-1,-5,-8,-5,-2,-4
1529308294891605,-3,-1,-11,13,6,-6,-6,-4
1529308294898319,-2,6,21,-37,-8,-3,1,2
1529308294898319,-3,-9,-9,17,-11,11,3,-1
1529308294906549,2,5,1,-10,16,-3,-4,-2
1529308294906549,-3,-3,-2,29,-1,-2,0,1
1529308294913280,-4,0,-5,-7,-1,0,-11,-1
1529308294913280,5,-2,7,1,-11,-12,-58,0
1529308294921261,5,-19,-19,-26,-17,-14,30,-16
1529308294921261,-95,-9,6,14,-4,-4,-20,-16
1529308294944238,82,26,-6,-4,-4,0,6,-13
1529308294944238,-10,18,5,12,5,14,9,-10
1529308294951287,26,-28,-10,-6,-8,-23,-40,44
1529308294951287,14,-2,1,-4,3,8,-47,-32
1529308294959176,-111,35,2,10,14,1,13,6
1529308294959176,77,-32,-8,8,-7,15,102,87
1529308294965928,-13,-6,2,2,8,23,69,-15
1529308294965928,109,35,3,-1,7,5,37,28
1529308294981129,-50,-35,-4,-2,-2,-5,-24,-21
1529308294981129,-3,7,0,6,-9,-4,-23,-5
1529308294996192,26,-1,-7,2,-5,-5,-2,2
1529308294996192,-35,7,6,6,-30,-17,-15,-23
1529308295004207,7,5,1,-60,-86,-23,-21,-7
1529308295004207,-21,37,-8,57,98,36,5,-12
1529308295011377,18,65,3,25,-45,-1,0,4
1529308295011377,-18,9,8,-55,-11,12,-1,-2
1529308295018401,3,5,19,51,41,56,8,-11
1529308295018401,3,-62,7,-33,25,6,11,12
1529308295033622,-4,-93,-14,-14,-14,-7,-1,6
1529308295033622,7,-50,-10,55,-4,-20,-3,-14
1529308295041606,5,-15,-9,-41,-27,-16,-9,-2
1529308295041606,-19,-6,-18,-4,-68,-21,5,2
1529308295055608,8,3,-12,-75,11,-15,-5,-1
1529308295055608,-10,46,-1,66,-23,-58,-25,-21
1529308295063628,3,50,8,36,108,86,5,-1
1529308295063628,-7,26,9,-46,-55,-1,11,6
1529308295071599,7,8,6,75,-18,-14,-3,-5
1529308295071599,-3,-10,3,8,21,11,0,-4
1529308295078854,-11,-2,-18,-20,-41,-25,-5,-1
1529308295078854,5,-2,6,11,118,27,5,3
1529308295093081,5,-18,14,-12,-41,16,5,0
1529308295093081,-8,-6,-2,12,-17,-15,-3,-4
1529308295108000,1,-7,12,-35,1,-9,-5,-3
1529308295108000,-7,-16,-16,-45,-101,-27,-12,-7
1529308295115979,1,-10,7,-29,32,-11,-3,0
1529308295115979,-3,-1,-11,80,50,42,5,2
1529308295131179,1,-3,3,66,34,9,3,2
1529308295131179,0,-7,-5,-49,-11,-1,-4,-6
1529308295146189,1,3,5,4,-49,-16,-7,-2
1529308295146189,-11,-13,-44,10,-5,-32,-3,-5
1529308295153409,4,6,17,22,29,22,6,3
1529308295153409,-3,4,7,-88,-30,3,-3,-4
1529308295168130,1,2,12,50,20,7,1,1
1529308295168130,-2,1,-12,1,1,-6,-3,-1
1529308295176112,0,0,8,-19,-13,4,-3,-4
1529308295176112,0,-3,-16,-50,-23,2,0,-1
1529308295191353,2,4,11,-6,-16,2,-1,0
1529308295191353,-2,1,0,-6,-8,-1,1,0
1529308295213401,1,3,2,-48,30,7,3,1
1529308295213401,-3,-8,-17,21,2,3,2,-2
1529308295221682,-2,4,6,0,-15,-5,-1,-2
1529308295221682,-1,-1,4,16,29,8,-1,-1
1529308295236172,1,-2,-5,-22,-13,-5,-2,-2
1529308295236172,1,2,6,45,-33,-10,-3,0
1529308295244236,-2,-4,-5,-27,15,-6,-2,-2
1529308295244236,0,-1,-1,-14,-4,4,-2,-2
1529308295259190,-1,-3,9,14,-3,-9,-3,-2
1529308295259190,-1,-1,-13,-29,-11,1,-1,-1
1529308295266135,-3,-4,-9,-12,-4,0,1,0
1529308295266135,-3,2,6,21,8,7,-1,-2
1529308295274180,-1,1,-15,3,2,1,-2,-2
1529308295274180,-1,0,5,1,-1,-2,0,-1
1529308295296322,-2,-2,-1,1,2,-5,0,1
1529308295296322,0,0,3,-8,-14,-7,-2,-1
1529308295304178,-2,-3,-7,5,2,-2,-2,-1
1529308295304178,-2,-2,-4,-7,3,1,1,-1
1529308295319153,0,-1,2,-2,1,2,-2,-1
1529308295319153,0,-2,4,6,-3,-6,-4,-2
1529308295326236,0,0,-6,-8,6,7,0,-1
1529308295326236,-1,-2,-5,-4,4,4,1,-2
1529308295341198,-3,-4,-11,-30,-2,-4,-3,-2
1529308295341198,-1,-2,-4,-17,1,0,-2,-2
1529308295356156,1,-3,-11,26,2,-2,-1,-3
1529308295356156,-1,3,8,-45,0,2,2,1
1529308295378833,0,4,-9,2,-10,-2,-1,-1
1529308295378833,-12,-9,2,68,8,-1,-1,0
1529308295386039,41,2,12,-86,-11,-4,-3,6
1529308295386039,-42,7,16,113,7,-1,1,-15
1529308295401014,10,-4,-33,10,2,1,2,0
1529308295401014,19,6,16,-96,-5,-4,-2,6
1529308295415735,-17,-9,-8,-19,8,2,-1,-3
1529308295415735,53,-9,-28,-35,-4,0,-1,14
1529308295431222,-39,6,6,8,4,3,3,-2
1529308295431222,10,6,-10,-51,-12,-5,-5,9
1529308295438542,-32,28,11,68,3,-1,-2,-16
1529308295438542,89,1,-7,1,-8,-4,-3,45
1529308295453858,30,-24,-14,7,-5,-13,-23,15
1529308295453858,68,17,6,34,1,0,9,30
1529308295468742,-75,36,14,-6,5,8,28,-44
1529308295468742,-38,11,5,-10,1,6,13,-1
1529308295476570,-77,-10,-20,0,-1,-3,-17,-21
1529308295476570,19,19,7,-4,-4,-5,10,-43
1529308295498425,18,-32,5,21,-1,-12,-40,41
1529308295498425,63,-19,-23,-19,-5,3,28,25
1529308295506412,-25,38,22,11,8,6,23,-23
1529308295506412,29,33,-1,21,-9,1,39,37
1529308295521362,37,-28,5,-11,0,-2,10,49
1529308295521362,-128,-11,1,7,5,3,-16,-96
1529308295536383,78,-8,0,1,-2,-3,6,40
1529308295536383,-9,7,-8,-11,3,-2,-20,-12
1529308295543359,68,10,-4,4,-2,0,5,11
1529308295543359,-119,-11,-8,4,1,0,-10,-4
1529308295558318,-8,6,0,-2,-3,3,1,-4
1529308295558318,17,2,1,8,3,1,-9,7
1529308295573223,38,-25,-4,-7,-3,-2,1,8
1529308295573223,-12,-16,1,-3,4,-1,0,3
1529308295581254,-13,-21,4,0,3,-3,1,-5
1529308295581254,35,-54,-3,-3,3,-4,-9,-2
1529308295596163,-9,15,5,2,-3,3,-2,-6
1529308295596163,25,28,-5,3,-4,0,-16,-6
1529308295611174,15,20,-1,-2,-2,0,18,2
1529308295611174,3,13,1,3,-2,-1,-6,3
1529308295618162,12,10,3,-4,-4,2,0,-5
1529308295618162,-61,-30,-1,2,-1,0,4,20
1529308295633116,25,4,-1,1,-2,1,-6,-1
1529308295633116,-7,-7,3,-1,0,0,-1,-8
1529308295641095,-6,-16,-2,-1,-3,-2,-1,-4
1529308295641095,-11,-6,-1,0,-2,-2,-12,-5
1529308295656054,-68,-8,-6,-3,-1,-2,-5,-8
1529308295656054,50,4,8,5,1,1,0,9
1529308295671018,-41,2,-5,-4,1,1,3,2
1529308295671018,42,15,0,-5,0,-1,0,3
1529308295677969,-8,4,-11,-3,0,-2,-1,-1
1529308295677969,-19,-3,5,0,1,-2,-2,-4
1529308295692961,51,-1,-1,-1,-3,1,-2,-5
1529308295692961,-4,-18,6,1,0,-3,-7,10
1529308295700939,48,11,4,1,0,1,-4,-17
1529308295700939,-73,-22,-9,-2,-2,0,-1,6
1529308295715898,-55,-11,3,0,0,2,2,-1
1529308295715898,73,4,-5,-3,-3,-5,-6,1
1529308295730857,3,7,4,-1,0,-1,7,-4
1529308295730857,-53,-12,-9,-3,-3,-3,-1,2
1529308295738835,3,-5,2,-1,0,-1,5,9
1529308295738835,-12,-4,-3,-2,0,1,-1,-9
1529308295753796,-17,-12,-2,-2,-1,-2,-12,-3
1529308295753796,15,10,2,3,2,0,-4,-6
1529308295760777,68,-13,2,-2,-3,-4,5,39
1529308295760777,-26,21,1,1,-1,-4,1,-23
1529308295775738,-15,-2,-1,-3,-2,-2,-5,-16
1529308295775738,39,-5,-4,-2,-2,-4,-12,3
1529308295798674,1,-8,-1,-1,-2,-2,16,6
1529308295798674,-8,1,1,0,1,2,-2,-10
1529308295805644,14,3,-2,-1,-2,-1,2,-1
1529308295805644,-7,-2,-3,-1,0,-1,2,-2
1529308295821086,-17,-4,-2,-1,-2,-2,-6,-7
1529308295821086,-3,-2,-2,-2,-1,1,3,2
1529308295828826,-4,-1,0,0,-2,-3,-4,-6
1529308295828826,-16,-1,-1,0,1,-1,1,1
1529308295843596,30,29,7,2,1,-1,0,-2
1529308295843596,0,3,-3,-1,-1,0,-1,0
1529308295858347,-12,-8,-4,-2,-1,0,-4,-5
1529308295858347,-15,-8,-3,-2,-2,-1,3,7
1529308295873497,17,0,-2,-2,1,-2,-1,2
1529308295873497,2,13,2,0,1,0,-1,-6
1529308295881495,-8,-3,-1,0,-1,0,-1,1
1529308295881495,10,9,1,1,0,1,1,0
1529308295903592,-11,-2,2,0,-1,-1,1,-2
1529308295903592,-5,-13,-6,0,0,-1,0,-1
1529308295918555,-3,-6,-1,0,-2,-1,-1,1
1529308295918555,-4,4,-1,1,1,0,1,-1
1529308295926844,4,2,-2,-4,-3,-3,-4,0
1529308295926844,2,0,0,-2,-2,0,1,0
