timestamp,x,y,z,w
1529308286873960,0.40271,-0.00897217,-0.368469,-0.837891
1529308286896382,0.399109,-0.0142212,-0.369507,-0.83905
1529308286911374,0.402405,-0.0132446,-0.369263,-0.837646
1529308286933277,0.407959,-0.00872803,-0.36908,-0.835083
1529308286956178,0.409058,-0.0055542,-0.367126,-0.835388
1529308286971416,0.402588,0,-0.363159,-0.840271
1529308286994150,0.404114,0.00964355,-0.35083,-0.844727
1529308287016058,0.415833,0.0342407,-0.339355,-0.843079
1529308287031435,0.413269,0.0335083,-0.340576,-0.843872
1529308287053449,0.41095,0.0258179,-0.343445,-0.844116
1529308287076653,0.422241,0.0256348,-0.345459,-0.837708
1529308287091597,0.429321,0.0273438,-0.344604,-0.834412
1529308287121526,0.425415,0.0202026,-0.348022,-0.835205
1529308287144251,0.419739,0.00946045,-0.352112,-0.836548
1529308287166407,0.418274,0.00177002,-0.354858,-0.836121
1529308287181402,0.420105,-0.000305176,-0.356934,-0.834351
1529308287211326,0.421448,0.00109863,-0.356812,-0.83374
1529308287256444,0.409058,0.0111694,-0.348389,-0.843323
1529308287323518,0.401123,0.0289917,-0.331848,-0.853333
1529308287353438,0.410156,0.0252686,-0.333923,-0.848328
1529308287376377,0.419922,0.0258789,-0.33374,-0.843628
1529308287413286,0.444763,0.0369873,-0.325073,-0.833801
1529308287443253,0.444519,0.0352173,-0.320801,-0.835632
1529308287481150,0.449158,0.0281372,-0.306091,-0.838928
1529308287496091,0.463196,0.0296631,-0.295044,-0.835205
1529308287533013,0.487366,0.0330811,-0.261597,-0.832458
1529308287555949,0.497986,0.0327759,-0.240173,-0.832642
1529308287593825,0.522217,0.0343628,-0.190796,-0.830505
1529308287616769,0.536438,0.039917,-0.160889,-0.827515
1529308287653637,0.560669,0.0578613,-0.0963745,-0.820374
1529308287676148,0.567993,0.071106,-0.0636597,-0.817505
1529308287720764,0.580566,0.108643,0.00341797,-0.806946
1529308287743962,0.58551,0.132568,0.0360107,-0.79895
1529308287804129,0.584717,0.221558,0.12323,-0.770569
1529308287834045,0.563721,0.289001,0.166199,-0.755676
1529308287855785,0.547913,0.320923,0.181335,-0.750916
1529308287893689,0.516357,0.393372,0.210266,-0.731018
1529308287916667,0.507935,0.421753,0.224548,-0.716675
1529308287953805,0.530396,0.389038,0.240784,-0.713684
1529308287976727,0.546936,0.370972,0.246338,-0.708862
1529308287991016,0.568542,0.356506,0.253296,-0.696777
1529308288005777,0.575195,0.349548,0.248962,-0.69635
1529308288028909,0.567749,0.35144,0.239563,-0.704834
1529308288051710,0.554626,0.358521,0.229675,-0.714905
1529308288073804,0.539307,0.368103,0.220581,-0.724548
1529308288088503,0.526001,0.378113,0.2146,-0.730957
1529308288126407,0.504028,0.398804,0.210876,-0.736511
1529308288148375,0.497314,0.406128,0.213379,-0.736328
1529308288171282,0.495605,0.409546,0.217651,-0.734314
1529308288186242,0.497314,0.409607,0.22229,-0.73175
1529308288216175,0.500977,0.407349,0.226196,-0.729309
1529308288238700,0.505066,0.404846,0.229614,-0.726807
1529308288253629,0.509277,0.402893,0.232483,-0.72406
1529308288275607,0.511902,0.401672,0.234741,-0.722107
1529308288291954,0.512695,0.400635,0.236084,-0.72168
1529308288306174,0.512146,0.399353,0.236755,-0.722595
1529308288328424,0.511414,0.398315,0.236816,-0.723694
1529308288351359,0.510742,0.397339,0.236755,-0.72467
1529308288366090,0.510559,0.39624,0.236511,-0.725525
1529308288389305,0.510315,0.395142,0.236206,-0.726379
