timestamp,x,y,z,w
1529308295593222,-0.166748,0.659973,0.270386,-0.680786
1529308295615117,-0.2052,0.665161,0.253174,-0.671875
1529308295630072,-0.221436,0.666809,0.251892,-0.665527
1529308295652068,-0.221008,0.666016,0.260498,-0.663147
1529308295676004,-0.208252,0.662964,0.273193,-0.665222
1529308295696949,-0.187195,0.656372,0.29303,-0.669495
1529308295712885,-0.160889,0.649109,0.311401,-0.67511
1529308295735844,-0.138428,0.645081,0.320496,-0.679688
1529308295756790,-0.126282,0.646118,0.316406,-0.682983
1529308295772747,-0.123535,0.648926,0.305054,-0.685974
1529308295795630,-0.130371,0.653076,0.288513,-0.687927
1529308295816824,-0.140564,0.656006,0.272095,-0.689819
1529308295832814,-0.149841,0.658142,0.259583,-0.690613
1529308295855420,-0.155457,0.658508,0.250916,-0.692261
1529308295877314,-0.159729,0.658752,0.243835,-0.693604
1529308295892314,-0.164917,0.659851,0.238403,-0.693237
1529308295915577,-0.169312,0.661011,0.236267,-0.691833
