timestamp,x,y,z,w
1528184843154087,0.691711,-0.134094,0.649414,0.285828
1528184843175077,0.691772,-0.134216,0.648865,0.286865
1528184843190990,0.691772,-0.13446,0.648376,0.287964
1528184843221135,0.69165,-0.134766,0.647949,0.289001
1528184843235873,0.691528,-0.135132,0.647644,0.289734
1528184843250829,0.691284,-0.135437,0.647583,0.290344
1528184843273780,0.690857,-0.135742,0.647766,0.290833
1528184843311695,0.690308,-0.136108,0.648132,0.291199
1528184843313664,0.689758,-0.13623,0.648682,0.29126
1528184843340883,0.68927,-0.13623,0.649292,0.291077
1528184843363006,0.688721,-0.136292,0.649902,0.290771
1528184843377992,0.688293,-0.136353,0.650574,0.290405
1528184843416604,0.687866,-0.136475,0.651184,0.289978
1528184843419595,0.687439,-0.136475,0.651794,0.289612
1528184843444566,0.687073,-0.136414,0.652405,0.289185
1528184843459489,0.68689,-0.136292,0.652771,0.288757
1528184843476446,0.687012,-0.136108,0.652893,0.288208
1528184843498386,0.687256,-0.136108,0.652832,0.287842
1528184843520447,0.6875,-0.136414,0.652588,0.287781
1528184843536407,0.687622,-0.136902,0.652222,0.287964
1528184843558494,0.687866,-0.137512,0.651794,0.288208
1528184843580487,0.688171,-0.137878,0.651306,0.288391
1528184843596247,0.68866,-0.138062,0.650696,0.288452
1528184843618256,0.689392,-0.138062,0.649963,0.288391
1528184843641127,0.690247,-0.137878,0.64917,0.288208
1528184843655097,0.691101,-0.137512,0.648376,0.288086
1528184843679026,0.692078,-0.136963,0.647583,0.287781
1528184843700971,0.693115,-0.136292,0.64679,0.287476
1528184843723906,0.694092,-0.135498,0.645996,0.287231
1528184843738919,0.69519,-0.134521,0.645203,0.286743
1528184843760836,0.696167,-0.133423,0.644653,0.286072
1528184843775787,0.696899,-0.132385,0.644409,0.285339
1528184843806685,0.697266,-0.131409,0.64447,0.284851
1528184843821662,0.697327,-0.130493,0.644775,0.284485
1528184843835607,0.697327,-0.130127,0.64502,0.283936
1528184843858563,0.697327,-0.129822,0.645325,0.283508
1528184843881541,0.697021,-0.129822,0.645874,0.28302
1528184843902484,0.696533,-0.129639,0.646484,0.282776
1528184843918548,0.695801,-0.129761,0.647217,0.282959
1528184843941326,0.694885,-0.130249,0.647949,0.283264
1528184843962268,0.694092,-0.130798,0.648621,0.283508
1528184843978586,0.693115,-0.131409,0.649353,0.283813
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
1528184844001164,0.692078,-0.132263,0.649963,0.284668
