timestamp,roll,pitch,yaw
1528277507816247,-1.81472,-0.426499,-2.99236
1528277507838189,-1.80184,-0.550438,-3.06365
1528277507860123,-1.772,-0.678365,-3.14092
1528277507876033,-1.73801,-0.805519,3.06464
1528277507899018,-1.7048,-0.923125,2.9773
1528277507919946,-1.64124,-1.03432,2.8633
1528277507935873,-1.51678,-1.12627,2.71234
1528277507959107,-1.35317,-1.19151,2.55279
1528277507979085,-1.23037,-1.24376,2.42482
1528277507996025,-1.23767,-1.26357,2.36262
1528277508018109,-1.31032,-1.26778,2.36783
1528277508040365,-1.39416,-1.26073,2.39236
1528277508056145,-1.47352,-1.25191,2.42886
1528277508078401,-1.51864,-1.23441,2.46471
1528277508100284,-1.53659,-1.21597,2.49154
1528277508116751,-1.53621,-1.20312,2.49768
1528277508138695,-1.54023,-1.19254,2.49232
1528277508159639,-1.55768,-1.18258,2.48931
1528277508175597,-1.57948,-1.17517,2.48672
1528277508198549,-1.58865,-1.17327,2.47623
1528277508219745,-1.57895,-1.17523,2.45954
1528277508236689,-1.55901,-1.18142,2.44364
1528277508258923,-1.5406,-1.18992,2.43322
1528277508280128,-1.53159,-1.1986,2.4315
1528277508295136,-1.53683,-1.20462,2.44148
1528277508319330,-1.553,-1.20732,2.46228
1528277508340264,-1.57429,-1.20668,2.4899
1528277508354998,-1.59123,-1.20453,2.51414
1528277508378915,-1.59524,-1.20145,2.52291
1528277508399858,-1.58998,-1.19904,2.51517
