timestamp,x,y,z,w
1528277541902983,-0.186829,0.628479,0.0123291,-0.755005
1528277541926197,-0.186584,0.628784,0.0123901,-0.754761
1528277541947862,-0.187012,0.62915,0.0119629,-0.754333
1528277541963477,-0.187561,0.629639,0.0114746,-0.753845
1528277541986420,-0.187805,0.630005,0.0110474,-0.753479
1528277542007372,-0.187622,0.63031,0.0108032,-0.753235
1528277542023852,-0.187195,0.630432,0.0109253,-0.753235
1528277542046219,-0.186279,0.630615,0.0117188,-0.753296
1528277542067057,-0.183167,0.631104,0.0150757,-0.753662
1528277542083968,-0.182068,0.63147,0.0168457,-0.75354
1528277542105900,-0.181519,0.631836,0.0181885,-0.753357
1528277542128838,-0.181519,0.632263,0.019104,-0.752991
1528277542143803,-0.182007,0.632629,0.0194092,-0.752563
1528277542166753,-0.182617,0.632813,0.0192261,-0.752197
1528277542188677,-0.1828,0.632996,0.0187378,-0.752014
1528277542203637,-0.182556,0.632996,0.0180664,-0.752075
1528277542226577,-0.18219,0.632996,0.0164795,-0.752258
1528277542248517,-0.182434,0.633057,0.015625,-0.752136
1528277542263477,-0.182373,0.633118,0.0151367,-0.752136
1528277542286416,-0.181824,0.632935,0.0152588,-0.752441
1528277542308367,-0.181458,0.632507,0.015564,-0.752808
1528277542329348,-0.182861,0.631348,0.0154419,-0.753479
1528277542346256,-0.183716,0.63092,0.0161743,-0.753601
1528277542369210,-0.18219,0.630981,0.0180664,-0.753906
1528277542390416,-0.178955,0.63147,0.0203247,-0.754211
1528277542406377,-0.175598,0.632202,0.0222168,-0.754333
1528277542428318,-0.169861,0.633118,0.0253296,-0.754822
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
1528277542449262,-0.166504,0.633911,0.027832,-0.754761
