timestamp,roll,pitch,yaw
1528278690923904,0.210618,-1.24595,-1.62361
1528278690946442,0.223615,-1.24546,-1.62998
1528278690969020,0.230336,-1.24533,-1.63688
1528278690990312,0.245484,-1.24568,-1.65525
1528278691005942,0.262477,-1.24794,-1.6753
1528278691028880,0.289111,-1.25345,-1.70276
1528278691049995,0.292346,-1.25621,-1.70643
1528278691066759,0.283415,-1.26102,-1.6998
1528278691089731,0.272526,-1.26333,-1.68979
1528278691109640,0.247687,-1.26759,-1.66217
1528278691126593,0.236459,-1.26961,-1.64637
1528278691148950,0.215876,-1.27191,-1.61601
1528278691170214,0.187535,-1.27375,-1.57363
1528278691186739,0.180048,-1.27383,-1.5626
1528278691208963,0.164151,-1.27289,-1.54314
1528278691230664,0.160236,-1.27189,-1.54336
1528278691246577,0.162559,-1.27091,-1.54924
1528278691269714,0.174151,-1.26813,-1.57121
1528278691291515,0.180947,-1.26637,-1.58483
1528278691305431,0.188659,-1.26413,-1.59981
1528278691328753,0.19714,-1.26173,-1.61608
1528278691351380,0.205655,-1.25892,-1.63231
1528278691372594,0.212768,-1.25632,-1.64782
1528278691389009,0.217896,-1.25363,-1.66135
1528278691411794,0.2192,-1.25105,-1.67037
1528278691432921,0.218891,-1.24814,-1.67625
1528278691448867,0.217239,-1.24472,-1.67873
1528278691470669,0.216295,-1.24124,-1.67925
1528278691486863,0.214937,-1.23796,-1.67778
1528278691509135,0.214305,-1.23427,-1.67555
1528278691530353,0.214427,-1.23054,-1.67233
1528278691546260,0.215559,-1.22741,-1.66806
1528278691568960,0.217537,-1.22419,-1.66271
1528278691591900,0.218087,-1.22162,-1.6549
1528278691605915,0.216212,-1.21964,-1.64479
1528278691628812,0.211697,-1.21882,-1.63279
1528278691651740,0.204675,-1.21884,-1.61983
1528278691665704,0.195097,-1.22001,-1.60669
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
1528278691688641,0.18301,-1.22129,-1.59343
