timestamp,x,y,z,w
1528278691291515,-0.078125,-0.460999,0.417664,-0.779114
1528278691305431,-0.0512695,-0.458618,0.426575,-0.777893
1528278691328753,-0.0177002,-0.456238,0.436768,-0.775146
1528278691351380,0.0228271,-0.453552,0.449585,-0.769226
1528278691372594,0.071228,-0.45105,0.464905,-0.758545
1528278691389009,0.124817,-0.448059,0.482544,-0.742188
1528278691411794,0.180542,-0.442993,0.50293,-0.71991
1528278691432921,0.239746,-0.436279,0.523376,-0.691589
1528278691448867,0.299744,-0.428772,0.542603,-0.657166
1528278691470669,0.354065,-0.417786,0.564392,-0.617737
1528278691486863,0.402649,-0.402527,0.589722,-0.572754
1528278691509135,0.447205,-0.384949,0.615723,-0.522217
1528278691530353,0.484924,-0.367065,0.639282,-0.470581
1528278691546260,0.514954,-0.349792,0.658386,-0.423096
1528278691568960,0.539551,-0.327332,0.675598,-0.381104
1528278691591900,0.561707,-0.302307,0.690796,-0.340393
1528278691605915,0.583496,-0.282532,0.700928,-0.297363
1528278691628812,0.601074,-0.270996,0.70636,-0.257568
1528278691651740,0.614136,-0.262817,0.710876,-0.219971
1528278691665704,0.624207,-0.25531,0.715271,-0.183044
1528278691688641,0.632141,-0.24884,0.718994,-0.146301
1528278691711580,0.638367,-0.242676,0.721619,-0.112915
1528278691732558,0.643005,-0.234009,0.724304,-0.0843506
1528278691748534,0.646545,-0.221863,0.727234,-0.0616455
1528278691777437,0.649292,-0.206238,0.730713,-0.0437622
1528278691792369,0.65094,-0.187988,0.734802,-0.0307007
1528278691809371,0.65155,-0.16803,0.73938,-0.0236816
1528278691831260,0.650391,-0.148926,0.744446,-0.0239258
1528278691852204,0.649841,-0.129211,0.748413,-0.0280151
1528278691869159,0.648682,-0.111877,0.751892,-0.0360718
1528278691891270,0.646912,-0.0997314,0.754517,-0.0466919
1528278691913096,0.645752,-0.0914917,0.755798,-0.0578003
1528278691929011,0.645081,-0.085022,0.756104,-0.0696411
1528278691950940,0.644409,-0.0790405,0.756104,-0.0817261
1528278691973063,0.643433,-0.074646,0.756165,-0.0926514
1528278691988839,0.641968,-0.0734253,0.756592,-0.0999756
1528278692011778,0.640564,-0.0775757,0.756958,-0.102905
1528278692033210,0.639648,-0.0875854,0.756836,-0.101807
1528278692048991,0.638916,-0.101868,0.756104,-0.0982056
1528278692070928,0.638184,-0.11792,0.754944,-0.0939331
1528278692092870,0.637268,-0.133118,0.753662,-0.0901489
1528278692108842,0.636169,-0.145569,0.752502,-0.0879517
1528278692131767,0.634766,-0.154175,0.752014,-0.0878906
1528278692152707,0.633545,-0.158691,0.751892,-0.0895386
1528278692168915,0.632629,-0.159973,0.752075,-0.0922852
1528278692191855,0.632141,-0.158875,0.752258,-0.0957031
1528278692213298,0.632141,-0.156128,0.75238,-0.0995483
1528278692219607,0.632507,-0.152649,0.752258,-0.103455
1528278692234102,0.633118,-0.14917,0.751953,-0.107056
1528278692257030,0.634033,-0.146118,0.751282,-0.110291
1528278692280013,0.63501,-0.143555,0.750488,-0.113159
1528278692294178,0.635925,-0.141174,0.749817,-0.115601
1528278692316869,0.636719,-0.138855,0.749268,-0.117676
1528278692339613,0.63739,-0.136597,0.748901,-0.11908
1528278692354574,0.637878,-0.134644,0.748718,-0.119812
1528278692377250,0.638062,-0.133118,0.748779,-0.119995
1528278692395439,0.638123,-0.132019,0.748962,-0.119507
