timestamp,x,y,z,w
1528278695533934,0.335083,0.478943,0.539063,-0.606384
1528278695551885,0.336548,0.479858,0.534607,-0.608826
1528278695572864,0.338928,0.479919,0.530029,-0.611389
1528278695593825,0.342041,0.479492,0.525146,-0.614197
1528278695611780,0.345642,0.478638,0.52002,-0.617249
1528278695633666,0.349121,0.477417,0.515198,-0.620239
1528278695654663,0.35199,0.476135,0.510803,-0.62323
1528278695677605,0.353638,0.475464,0.506714,-0.62616
1528278695693562,0.354431,0.474854,0.50354,-0.628662
1528278695716446,0.353638,0.474731,0.500183,-0.631958
1528278695737391,0.352173,0.475098,0.499817,-0.632813
1528278695753346,0.34552,0.478577,0.500366,-0.633423
1528278695776312,0.340881,0.481445,0.501587,-0.632751
1528278695797285,0.336243,0.484009,0.503784,-0.631531
1528278695814184,0.332275,0.486023,0.507141,-0.629395
1528278695836151,0.329651,0.487183,0.511292,-0.626465
1528278695857070,0.328308,0.487183,0.516296,-0.623108
1528278695886991,0.327942,0.486755,0.521362,-0.619446
1528278695896999,0.328186,0.486328,0.525818,-0.615906
1528278695917910,0.334595,0.482605,0.537598,-0.605042
1528278695933865,0.338318,0.480591,0.539124,-0.60321
1528278695956808,0.343018,0.477722,0.540405,-0.601685
1528278695977767,0.348083,0.474243,0.541382,-0.600708
1528278696001255,0.352478,0.471008,0.54126,-0.600708
1528278696016050,0.355286,0.468933,0.5401,-0.601807
1528278696038111,0.356445,0.468201,0.538025,-0.603516
1528278696052852,0.356323,0.46875,0.535156,-0.605713
1528278696076830,0.355225,0.469849,0.532104,-0.608154
1528278696097775,0.35376,0.470886,0.529419,-0.610535
1528278696122707,0.352295,0.471802,0.5271,-0.612671
1528278696136903,0.350891,0.472656,0.525146,-0.614502
1528278696158293,0.349121,0.473511,0.523621,-0.616089
1528278696173290,0.347107,0.474731,0.522644,-0.617188
1528278696196173,0.345215,0.475952,0.522461,-0.617493
1528278696218400,0.344055,0.476624,0.523254,-0.616882
1528278696233072,0.343689,0.476685,0.525085,-0.61554
1528278696257152,0.345276,0.475159,0.530518,-0.611206
1528278696278949,0.34668,0.474243,0.533264,-0.608704
1528278696293175,0.348083,0.473511,0.535706,-0.606323
1528278696316182,0.349121,0.473145,0.537781,-0.604126
1528278696339105,0.349976,0.473145,0.539551,-0.602051
1528278696353066,0.350708,0.47345,0.540894,-0.60022
1528278696377215,0.351624,0.473755,0.541809,-0.598572
1528278696399158,0.352722,0.473816,0.542419,-0.597351
1528278696420571,0.355835,0.472351,0.542969,-0.59613
1528278696442831,0.357666,0.471436,0.542358,-0.596375
1528278696458434,0.360229,0.470398,0.539001,-0.598633
1528278696479933,0.360779,0.470093,0.536804,-0.600525
1528278696496899,0.361267,0.469971,0.531738,-0.604797
1528278696519014,0.361145,0.470337,0.52887,-0.607117
1528278696548306,0.36084,0.470886,0.526001,-0.609375
1528278696557128,0.360107,0.471619,0.521545,-0.613037
1528278696579089,0.360229,0.471741,0.52002,-0.614197
1528278696600016,0.361755,0.47113,0.518799,-0.614807
1528278696616278,0.364136,0.46936,0.520142,-0.613586
1528278696639220,0.36792,0.465454,0.529419,-0.606323
1528278696660777,0.368286,0.464539,0.532654,-0.604004
1528278696676462,0.36853,0.462463,0.539429,-0.599365
1528278696699359,0.368958,0.460938,0.54303,-0.597046
1528278696720608,0.370483,0.456909,0.550171,-0.592651
1528278696736445,0.371521,0.454712,0.553284,-0.59082
1528278696759193,0.37323,0.451111,0.557312,-0.588684
1528278696781420,0.373962,0.44989,0.55835,-0.588135
1528278696796098,0.380859,0.445313,0.557251,-0.588318
1528278696819033,0.382629,0.445923,0.553101,-0.590576
1528278696841031,0.382629,0.447205,0.550293,-0.592224
1528278696862917,0.382019,0.448914,0.547302,-0.594116
1528278696878874,0.379883,0.452698,0.541687,-0.597717
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
1528278696901824,0.377075,0.456482,0.535706,-0.602051
