timestamp,x,y,z
1528278686070498,-39.125,-5.75,-1.875
1528278686086218,-22.125,-9,-7.4375
1528278686109157,3.0625,-15.5,-17.1875
1528278686130668,16.875,-27,-32.5625
1528278686146405,9.125,-42.6875,-50.375
1528278686169304,-15.9375,-59.4375,-65.8125
1528278686190248,-49.625,-76.4375,-82.6875
1528278686206207,-83.5625,-93.5625,-104.938
1528278686236134,-110.125,-108.563,-135.375
1528278686250088,-129,-120.625,-172.563
1528278686266093,-149.938,-129.75,-212.688
1528278686288985,-172.938,-133.375,-249.563
1528278686310926,-193.875,-131,-287.375
1528278686332886,-217.563,-127,-326
1528278686348825,-225.938,-110.375,-357.563
1528278686371763,-205.125,-80.625,-389.25
1528278686393705,-171.563,-45.0625,-416.25
1528278686408665,-116.188,-29.8125,-429.625
1528278686429609,-119.438,-46.125,-414.813
1528278686445566,-121.313,-59,-387.25
1528278686468505,-113.375,-57.25,-352.813
1528278686491462,-87.3125,-54.125,-300.875
1528278686505406,-15.6875,-52.4375,-248.813
1528278686529341,-17.125,-54.25,-213.313
1528278686551285,-54.9375,-50,-197.625
1528278686572232,-78.5625,-41.5625,-180.75
1528278686589182,-73.75,-25.875,-173.625
1528278686611123,-39.5625,-4,-167.438
1528278686632359,-11.0625,11.8125,-161.375
1528278686649348,-1.8125,19.5625,-148.313
1528278686671340,-2.75,24,-131.125
1528278686692622,2.1875,26.5,-109.938
1528278686708571,4.3125,24.125,-85
1528278686731512,-5,19.5625,-59.8125
1528278686752467,-9.875,16.0625,-32.875
1528278686768437,-3.9375,14.5,-9.9375
1528278686791378,7.6875,14.6875,5.3125
1528278686812814,15.125,16,14.4375
1528278686828763,19.5,15.6875,21.3125
1528278686851473,13.5625,15.25,26.375
1528278686873140,-3.3125,16.75,29.3125
1528278686888998,-24,19,30.6875
1528278686911692,-41.0625,20.5,30.375
1528278686932978,-51.9375,22,28.5
1528278686949605,-54.875,22.0625,25.6875
1528278686971532,-51.1875,20.5,22.375
1528278686992827,-43.25,17.625,18.875
1528278687009434,-32.9375,14.25,15.5
1528278687031384,-22,10.1875,12
1528278687053259,-9.9375,5.6875,8.9375
1528278687068777,2.25,0.875,6.375
1528278687091975,13.125,-3.4375,4.625
1528278687111966,20.5625,-6.5625,3.5625
1528278687128909,24.75,-8.625,3.25
1528278687150817,24.8125,-10,3.625
