timestamp,roll,pitch,yaw
1528280732395893,1.07405,-1.37354,-2.72599
1528280732419043,1.07283,-1.37369,-2.72132
1528280732434226,1.07112,-1.37368,-2.7164
1528280732456069,1.07046,-1.37402,-2.71298
1528280732471365,1.06954,-1.37497,-2.7109
1528280732493238,1.06803,-1.37743,-2.70987
1528280732516546,1.06609,-1.38126,-2.70968
1528280732531399,1.06257,-1.38604,-2.70795
1528280732561295,1.05887,-1.39124,-2.70532
1528280732576612,1.05687,-1.39554,-2.70358
1528280732592512,1.05507,-1.39932,-2.70197
1528280732613719,1.05331,-1.40085,-2.70111
1528280732636394,1.05109,-1.40157,-2.69962
1528280732652482,1.04825,-1.40025,-2.69818
1528280732681537,1.04742,-1.39785,-2.69804
1528280732696727,1.0488,-1.39518,-2.69834
1528280732726475,1.05517,-1.39028,-2.7021
1528280732733459,1.06681,-1.3857,-2.71048
1528280732756408,1.07898,-1.37969,-2.72007
1528280732778337,1.08913,-1.37473,-2.72892
1528280732793853,1.09289,-1.37206,-2.73269
1528280732816608,1.09177,-1.37097,-2.73093
1528280732832442,1.08733,-1.37223,-2.72492
1528280732853644,1.08251,-1.3746,-2.71823
1528280732876076,1.07724,-1.3773,-2.71146
1528280732892556,1.07191,-1.37982,-2.7058
1528280732913500,1.06593,-1.38261,-2.70084
1528280732936213,1.06005,-1.38542,-2.69714
1528280732960042,1.05499,-1.38919,-2.69386
1528280732973173,1.04717,-1.3923,-2.68662
1528280732996454,1.04355,-1.39516,-2.68207
1528280733019191,1.04167,-1.39647,-2.67902
1528280733034231,1.04355,-1.39747,-2.68021
1528280733055836,1.04826,-1.39775,-2.68524
1528280733072683,1.05427,-1.39747,-2.69211
1528280733093847,1.0611,-1.3967,-2.70046
1528280733115622,1.06351,-1.39558,-2.7044
1528280733132535,1.06502,-1.39319,-2.7067
1528280733153513,1.06921,-1.38987,-2.70951
1528280733176478,1.07819,-1.38499,-2.71587
1528280733191421,1.08996,-1.38036,-2.72488
1528280733213358,1.09533,-1.37535,-2.72958
1528280733236245,1.0949,-1.37242,-2.7297
1528280733252278,1.08931,-1.37184,-2.7246
1528280733273166,1.08351,-1.37259,-2.71818
1528280733296132,1.078,-1.37472,-2.71156
1528280733312042,1.0748,-1.37738,-2.70746
1528280733332986,1.07117,-1.37961,-2.70412
1528280733355936,1.06718,-1.38242,-2.70117
1528280733371886,1.06319,-1.38521,-2.69798
1528280733394821,1.06355,-1.38696,-2.69863
1528280733415765,1.0678,-1.38846,-2.70209
1528280733438974,1.07133,-1.38858,-2.70548
1528280733454660,1.07456,-1.38859,-2.70902
1528280733476418,1.07686,-1.38902,-2.71197
1528280733491639,1.07712,-1.38809,-2.71331
1528280733514687,1.0778,-1.3882,-2.71465
1528280733536646,1.07723,-1.38829,-2.71494
1528280733551649,1.07519,-1.38759,-2.71451
1528280733575677,1.07132,-1.38695,-2.71228
1528280733596418,1.06957,-1.38636,-2.71082
1528280733611388,1.07167,-1.38482,-2.71222
1528280733635315,1.07802,-1.38308,-2.71776
1528280733656266,1.08192,-1.38132,-2.72211
1528280733672223,1.0806,-1.3806,-2.72207
1528280733695168,1.07703,-1.38145,-2.71906
1528280733716430,1.07309,-1.3832,-2.71466
1528280733731699,1.07106,-1.38528,-2.71176
1528280733755631,1.06981,-1.38668,-2.71045
1528280733776575,1.06728,-1.38806,-2.70941
1528280733791908,1.0645,-1.38984,-2.70813
1528280733815683,1.06272,-1.39156,-2.7076
1528280733835889,1.06251,-1.39231,-2.70843
1528280733851793,1.06431,-1.39309,-2.71092
1528280733875030,1.06566,-1.39346,-2.71352
1528280733896616,1.06702,-1.39335,-2.71608
1528280733911609,1.06987,-1.39304,-2.71954
1528280733934899,1.07271,-1.39272,-2.72299
1528280733956109,1.07539,-1.39274,-2.72608
1528280733972351,1.0791,-1.39251,-2.73034
1528280733995302,1.08075,-1.39219,-2.73231
1528280734016568,1.08216,-1.39268,-2.73301
1528280734032449,1.08263,-1.3926,-2.73286
1528280734055139,1.08115,-1.39287,-2.73035
1528280734076578,1.07973,-1.39308,-2.72769
1528280734091792,1.07941,-1.39317,-2.72567
1528280734114532,1.07856,-1.39369,-2.72303
1528280734136743,1.0765,-1.39392,-2.71982
1528280734152436,1.07437,-1.39421,-2.71674
1528280734174374,1.07095,-1.39449,-2.71258
1528280734196353,1.06816,-1.39452,-2.70961
1528280734212616,1.0637,-1.39462,-2.70529
1528280734234537,1.0589,-1.39476,-2.70054
1528280734256481,1.05641,-1.39524,-2.69801
1528280734280691,1.05239,-1.39544,-2.69448
1528280734294378,1.04782,-1.39534,-2.69092
1528280734317608,1.04549,-1.39564,-2.68973
1528280734331571,1.04228,-1.39568,-2.6881
1528280734354509,1.03987,-1.39538,-2.68735
1528280734377448,1.03955,-1.39584,-2.68863
1528280734391776,1.03882,-1.39614,-2.6894
1528280734414207,1.03704,-1.39561,-2.68898
1528280734438237,1.03752,-1.39524,-2.69025
1528280734452440,1.03882,-1.39471,-2.69206
1528280734475153,1.04042,-1.39398,-2.69463
1528280734497105,1.04098,-1.39334,-2.69639
1528280734512052,1.04186,-1.39315,-2.69861
1528280734534252,1.04185,-1.39294,-2.69973
1528280734558208,1.04391,-1.39234,-2.70309
1528280734572151,1.04472,-1.39175,-2.7054
1528280734594316,1.04524,-1.39115,-2.7076
1528280734617571,1.04615,-1.39095,-2.71009
1528280734631838,1.04649,-1.39005,-2.71222
1528280734654779,1.04653,-1.38983,-2.71363
1528280734677714,1.04662,-1.38891,-2.7152
1528280734691707,1.04825,-1.3886,-2.71788
1528280734714140,1.05003,-1.38796,-2.72091
1528280734737809,1.05088,-1.38736,-2.72302
1528280734751773,1.05224,-1.38702,-2.72512
1528280734774968,1.05472,-1.38625,-2.72832
1528280734797649,1.0549,-1.38636,-2.72901
1528280734819264,1.05454,-1.38579,-2.72937
1528280734834862,1.05478,-1.3865,-2.72931
