timestamp,x,y,z,w
1528280745447271,0.456787,0.497803,0.575378,-0.460876
1528280745468345,0.457092,0.497498,0.575562,-0.460632
1528280745491283,0.45752,0.49707,0.575928,-0.460266
1528280745507284,0.457947,0.496643,0.576294,-0.459778
1528280745528185,0.458313,0.496277,0.576843,-0.459167
1528280745551574,0.45874,0.49585,0.577515,-0.458435
1528280745567362,0.459351,0.495056,0.578369,-0.45752
1528280745588307,0.460144,0.494141,0.579285,-0.456604
1528280745611404,0.460876,0.493164,0.5802,-0.455688
1528280745627205,0.46167,0.49231,0.581116,-0.454773
1528280745648466,0.462463,0.491333,0.582031,-0.453796
1528280745671285,0.463196,0.490295,0.583008,-0.45282
1528280745687269,0.463806,0.489502,0.583862,-0.451965
