timestamp,x,y,z
1528280734256481,-0.5,0.6875,2.125
1528280734280691,-1.625,1.0625,2
1528280734294378,-2.875,0.8125,1.6875
1528280734317608,-3.5,0.1875,1.4375
1528280734331571,-4.4375,-0.125,1.25
1528280734354509,-4.4375,-0.125,1.125
1528280734377448,-4.9375,-0.375,0.625
1528280734391776,-5.0625,0.125,-0.3125
1528280734414207,-3.5625,0.25,-1.125
1528280734438237,-2.125,0.25,-1.6875
1528280734452440,-1.75,0.125,-1.9375
1528280734475153,-2.25,-0.0625,-1.75
1528280734497105,-3.3125,-0.25,-1.375
1528280734512052,-3.75,-0.375,-1.375
1528280734534252,-3.4375,-0.6875,-1.3125
1528280734558208,-3.375,-1,-1.8125
1528280734572151,-3.875,-1.0625,-1.75
1528280734594316,-4.875,-0.9375,-2.125
1528280734617571,-4.75,-0.8125,-2.25
1528280734631838,-4.625,-0.25,-1.9375
1528280734654779,-4.4375,0.1875,-2.0625
1528280734677714,-3.6875,0.375,-2.1875
1528280734691707,-3.1875,0.4375,-2.1875
1528280734714140,-3.6875,0.4375,-2.1875
1528280734737809,-3.5625,0.25,-2.3125
1528280734751773,-2.375,-0.0625,-2.25
1528280734774968,-1.5,-0.375,-2.1875
1528280734797649,-1.5625,-0.3125,-1.875
1528280734819264,-1.1875,-0.5625,-1.5625
1528280734834862,-0.25,-0.5,-0.8125
