timestamp,x,y,z,w
1528280738175301,-0.20575,0.585754,-0.619263,0.480652
1528280738191276,-0.217529,0.571472,-0.615906,0.496704
1528280738214247,-0.225891,0.559753,-0.612183,0.510742
1528280738234726,-0.229004,0.549438,-0.610291,0.522705
1528280738258540,-0.228394,0.543091,-0.608887,0.53125
1528280738279595,-0.226135,0.544373,-0.605713,0.534424
1528280738296391,-0.221985,0.550903,-0.602539,0.533081
1528280738318333,-0.216125,0.559082,-0.600525,0.529175
1528280738339288,-0.208435,0.566711,-0.60083,0.523804
1528280738356231,-0.198792,0.572876,-0.603943,0.517212
1528280738378383,-0.187439,0.577393,-0.609253,0.510132
1528280738400338,-0.176575,0.580811,-0.61554,0.502625
1528280738416261,-0.167542,0.584595,-0.621033,0.494385
1528280738439201,-0.16156,0.589539,-0.624695,0.485901
1528280738460323,-0.158386,0.595825,-0.625977,0.477539
1528280738476145,-0.156616,0.602112,-0.625854,0.470337
1528280738498540,-0.156311,0.607849,-0.625,0.464172
1528280738520361,-0.158752,0.611328,-0.623535,0.460754
1528280738536289,-0.166016,0.613098,-0.620544,0.459839
1528280738559333,-0.177612,0.611023,-0.616699,0.46344
1528280738579611,-0.19281,0.602661,-0.614075,0.471741
1528280738596429,-0.210938,0.589478,-0.611572,0.483704
1528280738618537,-0.228699,0.573975,-0.608887,0.497437
1528280738641309,-0.242554,0.55957,-0.606995,0.509521
1528280738656284,-0.251953,0.54834,-0.606262,0.517944
1528280738678544,-0.256348,0.540894,-0.605408,0.524536
1528280738699552,-0.256042,0.536499,-0.605713,0.52887
1528280738716344,-0.253174,0.538025,-0.605408,0.529114
1528280738738290,-0.248779,0.5448,-0.604004,0.525818
1528280738760318,-0.242981,0.552979,-0.603333,0.520691
1528280738775290,-0.234253,0.559692,-0.604858,0.515747
1528280738799276,-0.223206,0.565125,-0.608765,0.510132
1528280738820347,-0.210754,0.569885,-0.613525,0.504333
1528280738836221,-0.198242,0.574707,-0.618164,0.498291
1528280738858444,-0.187195,0.580383,-0.621399,0.491882
1528280738880397,-0.178162,0.587097,-0.622803,0.485474
1528280738896344,-0.171631,0.59436,-0.622498,0.47937
1528280738918535,-0.167297,0.601196,-0.621155,0.47406
1528280738939422,-0.165283,0.606995,-0.618896,0.470276
1528280738955382,-0.166199,0.610779,-0.616089,0.46875
1528280738978318,-0.171082,0.611877,-0.612793,0.46991
1528280739000260,-0.17981,0.609863,-0.609314,0.473755
1528280739015236,-0.191956,0.605103,-0.605225,0.480286
1528280739039157,-0.207214,0.595337,-0.601624,0.49054
1528280739060099,-0.224487,0.58252,-0.598022,0.502625
1528280739075059,-0.241394,0.569214,-0.594177,0.514404
1528280739104981,-0.254578,0.557861,-0.590454,0.524719
1528280739120956,-0.263428,0.548401,-0.58905,0.53186
1528280739135897,-0.266907,0.541199,-0.589172,0.537354
1528280739158835,-0.267578,0.537354,-0.590027,0.539856
1528280739180777,-0.267151,0.538208,-0.590454,0.538818
1528280739195737,-0.266968,0.542297,-0.590088,0.535217
1528280739218684,-0.26709,0.545715,-0.591187,0.530396
1528280739241614,-0.265808,0.546265,-0.595276,0.52594
1528280739262680,-0.262634,0.543579,-0.602478,0.522095
1528280739278727,-0.25885,0.539185,-0.611023,0.518494
1528280739300982,-0.256165,0.535522,-0.618774,0.514465
1528280739323810,-0.255615,0.533142,-0.625183,0.50946
1528280739338754,-0.256836,0.531555,-0.630737,0.503662
1528280739361690,-0.259216,0.530151,-0.636047,0.497192
1528280739382790,-0.26178,0.528564,-0.641602,0.490356
1528280739398710,-0.264282,0.526306,-0.647766,0.483276
1528280739421629,-0.267456,0.523865,-0.653931,0.47583
1528280739442890,-0.271851,0.521851,-0.659485,0.467834
1528280739458847,-0.27771,0.519775,-0.664673,0.459229
1528280739480794,-0.284424,0.517029,-0.670105,0.450256
1528280739501997,-0.292419,0.513,-0.676147,0.440674
1528280739518955,-0.302246,0.507446,-0.6828,0.430054
1528280739540972,-0.313538,0.500061,-0.690491,0.418213
1528280739562970,-0.325867,0.490784,-0.69873,0.405884
1528280739578989,-0.339355,0.480103,-0.707031,0.393066
1528280739600930,-0.354858,0.468689,-0.7146,0.37915
1528280739629855,-0.372437,0.456726,-0.721375,0.36377
1528280739638840,-0.391479,0.44458,-0.726868,0.347473
1528280739660781,-0.410522,0.432129,-0.731323,0.331665
1528280739682714,-0.42926,0.417908,-0.735474,0.316528
1528280739698735,-0.448608,0.4021,-0.739319,0.300903
1528280739720676,-0.467957,0.385437,-0.742737,0.284302
1528280739742805,-0.485962,0.368835,-0.74585,0.267578
1528280739758631,-0.501953,0.352356,-0.748596,0.251953
1528280739781692,-0.51709,0.335754,-0.750854,0.237061
1528280739802765,-0.532166,0.320007,-0.752075,0.221069
1528280739818722,-0.546997,0.30481,-0.752502,0.204102
1528280739841661,-0.561096,0.290161,-0.75238,0.187012
1528280739862608,-0.573975,0.277283,-0.751465,0.170349
1528280739878565,-0.585571,0.264771,-0.750488,0.154175
1528280739901504,-0.596252,0.250916,-0.749817,0.138855
1528280739906488,-0.606201,0.23584,-0.749329,0.12439
1528280739929430,-0.615356,0.220947,-0.748474,0.110901
1528280739945405,-0.623657,0.208618,-0.747009,0.0978394
1528280739966456,-0.631104,0.198914,-0.745056,0.0844727
1528280739989276,-0.637146,0.190613,-0.743347,0.0722046
1528280740005259,-0.642334,0.182068,-0.741943,0.0618286
1528280740027213,-0.646667,0.174377,-0.740723,0.0526733
1528280740049533,-0.650208,0.168701,-0.739563,0.0440674
1528280740067484,-0.652893,0.164001,-0.738586,0.0367432
1528280740087226,-0.65509,0.159485,-0.737915,0.0314331
1528280740109539,-0.65686,0.154541,-0.737549,0.0276489
1528280740124499,-0.65802,0.150452,-0.737427,0.0246582
1528280740146332,-0.65863,0.148254,-0.737488,0.0210571
1528280740169553,-0.65863,0.14917,-0.737366,0.0164185
1528280740185366,-0.658142,0.153503,-0.737,0.0124512
1528280740206309,-0.657104,0.157227,-0.737183,0.010498
1528280740229532,-0.656189,0.158264,-0.737793,0.0109253
1528280740247348,-0.655518,0.156738,-0.738647,0.0126343
1528280740266438,-0.655212,0.154663,-0.73938,0.0140381
1528280740289251,-0.65509,0.153381,-0.739746,0.0142822
1528280740304199,-0.655151,0.153198,-0.739746,0.0140991
1528280740327176,-0.655273,0.153137,-0.739624,0.013855
1528280740349744,-0.655334,0.152588,-0.739685,0.013855
1528280740364744,-0.655396,0.151855,-0.739746,0.013916
1528280740386793,-0.655518,0.151001,-0.739868,0.013855
1528280740408920,-0.655457,0.150269,-0.740051,0.0135498
1528280740423723,-0.655212,0.150085,-0.740356,0.0130005
1528280740450146,-0.654968,0.150574,-0.740417,0.012146
