timestamp,x,y,z,w
1528280719338368,0.47876,0.483337,0.588501,-0.436707
1528280719360310,0.47876,0.483337,0.588501,-0.436707
1528280719383287,0.478821,0.483154,0.588623,-0.436646
1528280719398219,0.478821,0.483154,0.588623,-0.436707
1528280719420149,0.478882,0.483154,0.588623,-0.436707
1528280719443115,0.478882,0.483154,0.588623,-0.436707
1528280719458050,0.478821,0.483154,0.588623,-0.436707
1528280719480987,0.478882,0.483154,0.588623,-0.436707
1528280719502929,0.478882,0.483154,0.588623,-0.436707
1528280719517927,0.478882,0.483154,0.588623,-0.436707
1528280719540827,0.478882,0.483154,0.588623,-0.436707
1528280719563049,0.478943,0.483337,0.588379,-0.436768
1528280719577729,0.478943,0.483337,0.588379,-0.436768
1528280719600667,0.478943,0.483337,0.588379,-0.436768
1528280719623032,0.478943,0.483337,0.588379,-0.436768
1528280719638148,0.478943,0.483337,0.588379,-0.436707
1528280719660865,0.478943,0.483337,0.588379,-0.436707
1528280719683112,0.478943,0.483337,0.588379,-0.436707
1528280719698092,0.478943,0.483337,0.588379,-0.436707
1528280719721004,0.478943,0.483337,0.588379,-0.436707
1528280719742946,0.478882,0.483337,0.588379,-0.436768
1528280719757908,0.478882,0.483337,0.588379,-0.436768
1528280719780871,0.478882,0.483337,0.588379,-0.436768
1528280719802786,0.478882,0.483337,0.588379,-0.436768
1528280719817745,0.478882,0.483337,0.588379,-0.436768
1528280719840688,0.478882,0.483337,0.588379,-0.436768
1528280719863632,0.478943,0.483337,0.588379,-0.436768
1528280719877626,0.478943,0.483459,0.588196,-0.436829
1528280719900541,0.478821,0.483704,0.588013,-0.436951
1528280719923463,0.478821,0.483704,0.588013,-0.436951
1528280719939421,0.479065,0.483643,0.588013,-0.436768
1528280719960407,0.47937,0.483582,0.587891,-0.436707
1528280719983303,0.47937,0.483582,0.587891,-0.436707
1528280719999565,0.47937,0.483582,0.587891,-0.436707
1528280720020799,0.47937,0.483704,0.587708,-0.436768
1528280720043873,0.479309,0.483704,0.587708,-0.436768
1528280720059695,0.479431,0.483582,0.587708,-0.436768
1528280720080655,0.479614,0.483459,0.587585,-0.436951
1528280720103578,0.479675,0.483459,0.587463,-0.437134
1528280720119535,0.479675,0.483398,0.587341,-0.437317
1528280720140487,0.479675,0.483398,0.587341,-0.437317
1528280720163478,0.479675,0.483398,0.587341,-0.437317
1528280720179431,0.479675,0.483398,0.587341,-0.437317
1528280720200319,0.479675,0.483398,0.587341,-0.437317
1528280720223258,0.479675,0.483337,0.587341,-0.437317
1528280720239216,0.479858,0.483276,0.587341,-0.437195
1528280720260160,0.480225,0.482849,0.587463,-0.437073
1528280720283098,0.480713,0.482178,0.587769,-0.43689
1528280720299055,0.481323,0.481567,0.587952,-0.436707
1528280720320039,0.481812,0.481018,0.588135,-0.436401
1528280720342951,0.482422,0.480347,0.588562,-0.435974
1528280720358921,0.483337,0.479309,0.589172,-0.435242
1528280720379893,0.484314,0.478333,0.589722,-0.43457
1528280720396806,0.484985,0.477417,0.590271,-0.43396
1528280720420031,0.485474,0.476868,0.59082,-0.43335
1528280720440730,0.485657,0.47644,0.591431,-0.432739
1528280720456981,0.485535,0.476074,0.592285,-0.432129
1528280720479242,0.485229,0.47583,0.593201,-0.431519
1528280720500418,0.484802,0.475647,0.594177,-0.430847
1528280720517404,0.484253,0.475464,0.595093,-0.430359
1528280720540087,0.483643,0.475403,0.596008,-0.429871
1528280720561039,0.483032,0.475464,0.59668,-0.429565
1528280720577551,0.482361,0.475525,0.59729,-0.429443
1528280720599477,0.481567,0.475769,0.597534,-0.429688
1528280720621020,0.480469,0.476318,0.597595,-0.430176
1528280720636983,0.479248,0.477417,0.59729,-0.430786
1528280720660058,0.477966,0.478699,0.596802,-0.431458
1528280720681012,0.476746,0.479919,0.596313,-0.432129
1528280720696930,0.475708,0.481079,0.595642,-0.432861
1528280720719226,0.474792,0.482239,0.594849,-0.433777
1528280720740522,0.473816,0.483459,0.59375,-0.434937
1528280720756520,0.472839,0.48468,0.59259,-0.436218
1528280720779454,0.471985,0.48584,0.59137,-0.437561
1528280720800690,0.471313,0.48645,0.590332,-0.438904
1528280720816653,0.471069,0.486816,0.589233,-0.440247
1528280720839627,0.470947,0.487,0.588257,-0.441528
1528280720861665,0.471069,0.486938,0.587341,-0.442627
1528280720876791,0.471252,0.486633,0.586731,-0.443604
1528280720899732,0.47168,0.486084,0.586365,-0.444275
1528280720921769,0.47229,0.485291,0.586182,-0.444763
1528280720936633,0.473206,0.484253,0.586182,-0.444885
1528280720959573,0.474304,0.483093,0.586426,-0.444641
1528280720981567,0.475464,0.481689,0.586853,-0.444275
1528280720996779,0.476624,0.480286,0.587463,-0.443848
1528280721019928,0.4776,0.479004,0.588135,-0.443237
1528280721042191,0.478333,0.477905,0.588989,-0.442566
1528280721063948,0.478577,0.477234,0.590027,-0.44165
1528280721079977,0.478271,0.476868,0.59137,-0.440552
1528280721102637,0.477356,0.476929,0.593018,-0.439209
1528280721118580,0.475891,0.477417,0.59491,-0.437805
1528280721139745,0.473816,0.478333,0.596863,-0.436279
1528280721161721,0.471313,0.479736,0.598877,-0.434753
1528280721183461,0.468567,0.481445,0.600769,-0.433167
1528280721206607,0.465942,0.483154,0.602539,-0.431641
1528280721221711,0.463623,0.484741,0.604187,-0.430115
1528280721243549,0.461792,0.486084,0.605347,-0.428894
1528280721258250,0.46051,0.487122,0.606262,-0.427856
1528280721281431,0.459961,0.487732,0.606689,-0.427063
1528280721303148,0.460144,0.487732,0.60675,-0.426758
1528280721318901,0.460938,0.487305,0.606323,-0.427124
1528280721340956,0.462158,0.486511,0.605408,-0.427856
1528280721363872,0.463867,0.485657,0.604126,-0.428894
1528280721379188,0.465881,0.484558,0.6026,-0.430054
1528280721401803,0.467896,0.483398,0.601013,-0.431396
1528280721423284,0.469849,0.482239,0.599365,-0.432861
1528280721438950,0.47168,0.481323,0.597656,-0.434326
1528280721460811,0.473267,0.480591,0.595886,-0.43573
1528280721476689,0.474792,0.480042,0.594299,-0.43689
1528280721500673,0.476196,0.479553,0.592834,-0.437927
1528280721521638,0.477356,0.479065,0.591553,-0.438904
1528280721543590,0.477966,0.478882,0.590576,-0.439697
1528280721558288,0.478088,0.479004,0.590027,-0.440186
1528280721581234,0.477478,0.479431,0.590027,-0.440369
1528280721596693,0.476257,0.480408,0.59021,-0.440369
1528280721618700,0.474548,0.481873,0.590576,-0.440186
1528280721640794,0.472656,0.483582,0.591003,-0.439697
1528280721656750,0.470947,0.485046,0.591614,-0.439087
1528280721678957,0.469604,0.486023,0.592407,-0.438538
1528280721701692,0.468689,0.48645,0.593018,-0.438171
1528280721716590,0.468262,0.486511,0.593262,-0.438171
1528280721738576,0.46814,0.48645,0.593262,-0.438354
1528280721761686,0.468323,0.486145,0.593079,-0.438782
1528280721776430,0.468628,0.48584,0.592712,-0.439331
1528280721798374,0.468811,0.485596,0.592407,-0.439758
1528280721821347,0.468994,0.485413,0.592163,-0.440125
1528280721843490,0.469116,0.485168,0.591919,-0.440552
1528280721858211,0.469177,0.485168,0.591675,-0.440857
1528280721880706,0.469238,0.485229,0.591492,-0.440918
1528280721896660,0.469482,0.485168,0.591309,-0.44104
1528280721918833,0.46991,0.484985,0.591125,-0.440979
1528280721941058,0.470581,0.484802,0.590881,-0.440857
1528280721956592,0.471191,0.484558,0.590637,-0.440796
1528280721979341,0.471802,0.484253,0.590576,-0.440552
1528280722001622,0.472351,0.483765,0.590698,-0.440247
1528280722017473,0.472534,0.483337,0.591064,-0.440063
1528280722040250,0.472351,0.483276,0.591431,-0.439819
1528280722061459,0.471741,0.483643,0.591736,-0.439697
1528280722077417,0.470764,0.484314,0.592102,-0.439514
1528280722100398,0.469666,0.484924,0.59259,-0.439331
1528280722121712,0.46875,0.485596,0.592896,-0.439209
1528280722136622,0.467896,0.486145,0.592896,-0.439453
1528280722159799,0.467407,0.486694,0.592651,-0.439758
1528280722181317,0.467041,0.487122,0.592163,-0.440369
1528280722197014,0.466858,0.487488,0.591492,-0.44104
1528280722219725,0.466919,0.487671,0.590759,-0.44165
1528280722240723,0.467163,0.487793,0.59021,-0.442017
1528280722256652,0.467346,0.487915,0.589783,-0.442322
1528280722279756,0.467712,0.487854,0.589417,-0.442444
1528280722300836,0.468323,0.48761,0.58905,-0.442505
1528280722324774,0.468933,0.487305,0.588623,-0.44281
1528280722339800,0.469421,0.486938,0.588074,-0.44342
1528280722361708,0.469666,0.486877,0.587524,-0.444031
1528280722376746,0.469971,0.486938,0.586975,-0.444336
1528280722400027,0.470276,0.486694,0.586792,-0.444458
1528280722421086,0.470642,0.486328,0.586792,-0.444458
1528280722436781,0.470825,0.486206,0.586731,-0.444519
1528280722459947,0.470825,0.486206,0.586731,-0.444458
1528280722480893,0.470886,0.486145,0.586853,-0.444336
1528280722496850,0.471069,0.486023,0.586914,-0.444214
1528280722519657,0.47113,0.48584,0.586853,-0.444458
1528280722540927,0.471008,0.485779,0.586548,-0.445007
1528280722556906,0.470581,0.486084,0.586243,-0.445557
1528280722579883,0.469971,0.486511,0.585938,-0.446106
1528280722600807,0.46936,0.486938,0.585876,-0.446411
1528280722616822,0.469055,0.487244,0.585876,-0.446411
1528280722639821,0.468933,0.487244,0.585876,-0.446533
1528280722660791,0.468933,0.487061,0.585632,-0.447021
1528280722676731,0.46875,0.487,0.585266,-0.447754
1528280722700695,0.468445,0.487244,0.584778,-0.448425
1528280722720605,0.468201,0.487549,0.584351,-0.448914
1528280722737576,0.468201,0.48761,0.58429,-0.449036
1528280722759545,0.468384,0.487366,0.58429,-0.448975
1528280722780823,0.468628,0.487183,0.584351,-0.448914
1528280722797232,0.469177,0.486816,0.58429,-0.448792
1528280722819540,0.469788,0.486389,0.584351,-0.448608
1528280722841478,0.470337,0.486023,0.584229,-0.448486
1528280722856669,0.470825,0.485779,0.58429,-0.448181
1528280722879179,0.471313,0.485596,0.584412,-0.447693
1528280722901124,0.471802,0.485291,0.584717,-0.447144
1528280722917337,0.472168,0.484985,0.585144,-0.446533
1528280722939945,0.472412,0.484863,0.58551,-0.445984
1528280722962884,0.472534,0.484802,0.585876,-0.445435
1528280722976847,0.472656,0.484619,0.586365,-0.444824
1528280722999368,0.472961,0.484253,0.586975,-0.444153
1528280723022402,0.473328,0.483765,0.587585,-0.44342
1528280723036504,0.473816,0.483215,0.588196,-0.442688
1528280723059445,0.474365,0.482605,0.588745,-0.442017
1528280723082384,0.474792,0.482117,0.589172,-0.441528
1528280723096639,0.474915,0.482056,0.589355,-0.441223
1528280723119198,0.474731,0.482178,0.5896,-0.440918
1528280723141959,0.474426,0.482544,0.589722,-0.440735
1528280723156919,0.473999,0.483093,0.589783,-0.440491
1528280723179277,0.473755,0.483459,0.589966,-0.440063
1528280723202319,0.473694,0.483643,0.59021,-0.439636
1528280723217331,0.473816,0.483643,0.590332,-0.439331
1528280723239202,0.473877,0.483582,0.590332,-0.439392
1528280723262277,0.473877,0.483582,0.590332,-0.439392
1528280723277240,0.473877,0.483582,0.590149,-0.439636
1528280723299258,0.473877,0.483582,0.589905,-0.43988
