timestamp,x,y,z,w
1528280726118159,0.468872,0.485596,0.590393,-0.442444
1528280726141099,0.467957,0.486511,0.5896,-0.44342
1528280726156059,0.467102,0.48761,0.588745,-0.444275
1528280726178000,0.466431,0.488586,0.58783,-0.445068
1528280726200971,0.465759,0.489685,0.586853,-0.445923
1528280726215954,0.464966,0.490906,0.585754,-0.446716
1528280726238899,0.463989,0.492249,0.584778,-0.447571
1528280726252847,0.462952,0.493591,0.583923,-0.448303
1528280726275739,0.461914,0.494812,0.583191,-0.449036
1528280726298677,0.460938,0.49585,0.582642,-0.449646
1528280726312640,0.460388,0.496521,0.582214,-0.449951
1528280726335579,0.460144,0.496704,0.582153,-0.450134
1528280726358518,0.460266,0.496582,0.582214,-0.450012
1528280726372480,0.460815,0.496033,0.58252,-0.449585
1528280726396417,0.461914,0.494934,0.582947,-0.44928
1528280726418396,0.463074,0.493774,0.583069,-0.449158
1528280726434315,0.464172,0.492859,0.582825,-0.44928
1528280726457253,0.465149,0.492249,0.582703,-0.449158
1528280726478213,0.465942,0.491577,0.582947,-0.44873
1528280726494154,0.466614,0.490906,0.583435,-0.44812
1528280726517093,0.466797,0.49054,0.584229,-0.447327
1528280726539183,0.466187,0.490662,0.585144,-0.446655
1528280726554181,0.464783,0.491638,0.585938,-0.445984
1528280726577690,0.462646,0.493286,0.586731,-0.445313
1528280726598633,0.460388,0.495117,0.587463,-0.444702
1528280726614591,0.458191,0.496704,0.588135,-0.444275
1528280726637076,0.456482,0.497986,0.588623,-0.444031
1528280726658526,0.455383,0.498657,0.588867,-0.443909
1528280726674489,0.455017,0.498901,0.588684,-0.444336
1528280726697422,0.4552,0.498657,0.588196,-0.445068
1528280726718370,0.45575,0.498169,0.587341,-0.446228
1528280726734324,0.45636,0.497681,0.586182,-0.447632
1528280726757263,0.457031,0.497192,0.585022,-0.448975
1528280726779195,0.457947,0.496643,0.583862,-0.450195
1528280726800990,0.459045,0.495972,0.582581,-0.451416
1528280726816931,0.460266,0.495239,0.581299,-0.452637
1528280726839140,0.461426,0.494629,0.580139,-0.453674
1528280726854976,0.462463,0.49408,0.579224,-0.454346
1528280726877768,0.463623,0.493347,0.578674,-0.454651
1528280726899237,0.464722,0.492432,0.578369,-0.454895
1528280726915013,0.465698,0.491821,0.578064,-0.455017
1528280726938072,0.466431,0.491455,0.57782,-0.454956
1528280726959247,0.466858,0.491333,0.57782,-0.45459
1528280726974804,0.467224,0.491211,0.578247,-0.453857
1528280726997987,0.467285,0.491089,0.579102,-0.452881
1528280727018687,0.466797,0.491333,0.580017,-0.451904
1528280727034918,0.465698,0.492188,0.580994,-0.450867
1528280727057892,0.463989,0.493469,0.582153,-0.449646
1528280727079106,0.462158,0.494812,0.583557,-0.448303
1528280727094265,0.460266,0.496094,0.585144,-0.446777
1528280727117059,0.458557,0.49707,0.58667,-0.445374
1528280727139184,0.457214,0.49762,0.588013,-0.444397
1528280727154875,0.456177,0.497803,0.588928,-0.444092
1528280727176821,0.455505,0.497864,0.589294,-0.444214
1528280727199145,0.455261,0.497681,0.589111,-0.444885
1528280727214163,0.455383,0.497375,0.588623,-0.445801
1528280727237044,0.455688,0.496948,0.587891,-0.446899
1528280727257988,0.455994,0.496643,0.587036,-0.448059
1528280727273965,0.456177,0.49646,0.586121,-0.44928
1528280727296883,0.456421,0.496277,0.585205,-0.450378
1528280727319853,0.456665,0.496338,0.584106,-0.451538
1528280727342334,0.456909,0.49646,0.582947,-0.452637
1528280727357133,0.457336,0.496399,0.581909,-0.453552
1528280727379614,0.45813,0.496155,0.580933,-0.454285
1528280727403132,0.459045,0.495667,0.580078,-0.455017
1528280727416818,0.460144,0.495239,0.579163,-0.455566
1528280727439821,0.461243,0.49469,0.578369,-0.456055
1528280727454718,0.462219,0.494385,0.577576,-0.45636
1528280727476666,0.462891,0.494141,0.577087,-0.456604
1528280727499634,0.463318,0.493835,0.576904,-0.456726
1528280727514558,0.463318,0.49353,0.577271,-0.456543
1528280727536530,0.462891,0.493591,0.577881,-0.456177
1528280727560451,0.462097,0.494019,0.578491,-0.455811
1528280727574401,0.460999,0.494568,0.579224,-0.455322
1528280727596395,0.459656,0.495483,0.580017,-0.454712
1528280727620331,0.458435,0.496277,0.580933,-0.453857
1528280727634237,0.457336,0.496948,0.581726,-0.453186
1528280727657176,0.456482,0.497559,0.582275,-0.452698
1528280727680125,0.45575,0.498169,0.58252,-0.452454
1528280727694076,0.455322,0.498535,0.582581,-0.452393
1528280727717015,0.455322,0.498535,0.582581,-0.452393
1528280727739954,0.45575,0.498291,0.582336,-0.452637
1528280727753917,0.456177,0.498108,0.581787,-0.453064
1528280727776856,0.456421,0.49823,0.581177,-0.453491
1528280727800438,0.456665,0.498291,0.58075,-0.453674
1528280727821192,0.457092,0.498169,0.580505,-0.453735
1528280727836886,0.457642,0.497864,0.580261,-0.453796
1528280727860083,0.457947,0.497742,0.579956,-0.454041
1528280727881026,0.45813,0.497803,0.57959,-0.454163
1528280727897104,0.458374,0.497925,0.579346,-0.454163
1528280727920549,0.458679,0.497803,0.579224,-0.454102
1528280727941698,0.458984,0.497864,0.578979,-0.454163
1528280727963596,0.459106,0.497986,0.578674,-0.454224
1528280727980474,0.459106,0.498047,0.578613,-0.454224
1528280728001380,0.459045,0.498108,0.578674,-0.454102
1528280728016629,0.458923,0.49823,0.578735,-0.453979
1528280728038891,0.458679,0.498352,0.578735,-0.454102
1528280728060720,0.458374,0.498413,0.578674,-0.454468
1528280728076627,0.457947,0.498413,0.578674,-0.454895
1528280728099770,0.45752,0.498596,0.578552,-0.455261
1528280728120645,0.457214,0.498718,0.578491,-0.455505
1528280728136688,0.457275,0.498413,0.578552,-0.45575
1528280728159535,0.457458,0.497864,0.578491,-0.456238
1528280728180479,0.457642,0.497314,0.578308,-0.456848
1528280728196440,0.457764,0.496948,0.578064,-0.457397
1528280728219466,0.458069,0.496521,0.577942,-0.457764
1528280728242404,0.458496,0.496033,0.577942,-0.457947
1528280728256369,0.459167,0.495361,0.577942,-0.458008
1528280728279520,0.459839,0.494629,0.578003,-0.457886
1528280728302565,0.460632,0.494019,0.578064,-0.457764
1528280728316785,0.461243,0.493652,0.577942,-0.457703
1528280728339245,0.461731,0.493469,0.57782,-0.457581
1528280728362301,0.462036,0.493408,0.577881,-0.457275
1528280728376672,0.462219,0.493408,0.578003,-0.456848
1528280728399712,0.462341,0.493652,0.578064,-0.456482
1528280728422654,0.462341,0.493652,0.578064,-0.456421
1528280728436679,0.462219,0.493835,0.578247,-0.456116
1528280728458861,0.462158,0.493958,0.578491,-0.45575
1528280728483059,0.462158,0.49408,0.578674,-0.455383
1528280728496760,0.462158,0.49408,0.579041,-0.454895
1528280728519446,0.46228,0.493958,0.57959,-0.454285
1528280728542415,0.462402,0.493591,0.580139,-0.453735
1528280728556347,0.462524,0.493103,0.580811,-0.453308
1528280728579657,0.462463,0.49292,0.581177,-0.453064
1528280728602596,0.462402,0.492859,0.581482,-0.452881
1528280728616959,0.462402,0.492554,0.58197,-0.452576
1528280728639150,0.462463,0.492126,0.582458,-0.452271
1528280728663107,0.462524,0.491882,0.582825,-0.452026
1528280728676796,0.462524,0.491821,0.58313,-0.451782
1528280728699734,0.462463,0.491882,0.583374,-0.451477
1528280728722677,0.46228,0.492188,0.583496,-0.451172
1528280728743881,0.461975,0.492615,0.583618,-0.450806
1528280728759573,0.461609,0.493225,0.58374,-0.450317
1528280728782697,0.461426,0.493713,0.584045,-0.449707
1528280728804851,0.461426,0.493896,0.584351,-0.449036
1528280728819859,0.46167,0.493774,0.584656,-0.448547
1528280728842540,0.462036,0.493469,0.5849,-0.448181
1528280728863771,0.462402,0.49292,0.585144,-0.448059
1528280728879064,0.462646,0.492676,0.585205,-0.447998
1528280728893277,0.462646,0.492676,0.585205,-0.447998
1528280728915258,0.462708,0.492676,0.585144,-0.447998
1528280728939221,0.462646,0.492798,0.585266,-0.447815
1528280728953433,0.462585,0.49292,0.585327,-0.447571
1528280728975650,0.462585,0.492981,0.585327,-0.447571
1528280728998589,0.462891,0.493103,0.585327,-0.447144
